start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
420.7665,420.7817,24609.0,28979.0,Nyctalus leisleri,0.383,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
421.3435,421.3583,24609.0,29093.0,Nyctalus leisleri,0.326,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
421.6445,421.6583,23750.0,27769.0,Nyctalus leisleri,0.192,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
421.9355,421.9514,24609.0,29456.0,Nyctalus leisleri,0.186,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
422.3965,422.4146,24609.0,29561.0,Nyctalus leisleri,0.144,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
422.9605,422.9846,24609.0,28980.0,Nyctalus leisleri,0.146,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
422.9745,422.9866,23750.0,28522.0,Nyctalus leisleri,0.217,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
423.5715,423.5927,24609.0,29007.0,Nyctalus leisleri,0.256,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
424.3315,424.3465,23750.0,28249.0,Nyctalus leisleri,0.175,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
428.9035,428.9197,23750.0,27936.0,Nyctalus leisleri,0.148,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
429.4915,429.5092,23750.0,27670.0,Nyctalus leisleri,0.165,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
429.7195,429.7354,25468.0,29874.0,Nyctalus leisleri,0.141,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
430.9295,430.9481,25468.0,29433.0,Nyctalus leisleri,0.357,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
431.2485,431.2678,23750.0,27728.0,Nyctalus leisleri,0.194,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
431.3535,431.369,23750.0,28669.0,Nyctalus leisleri,0.196,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
431.5365,431.5553,23750.0,28326.0,Nyctalus leisleri,0.221,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
431.6795,431.6924,25468.0,29998.0,Nyctalus leisleri,0.151,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
431.8635,431.88,23750.0,27824.0,Nyctalus leisleri,0.401,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
432.1765,432.1936,22890.0,27439.0,Nyctalus leisleri,0.487,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
432.2875,432.2988,23750.0,27799.0,Nyctalus leisleri,0.293,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
432.5075,432.5238,23750.0,28034.0,Nyctalus leisleri,0.527,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
432.9585,432.9727,24609.0,29356.0,Nyctalus leisleri,0.385,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
433.0055,433.0239,24609.0,27605.0,Nyctalus leisleri,0.372,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
433.3095,433.3268,24609.0,29017.0,Nyctalus leisleri,0.285,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
433.4005,433.415,23750.0,28081.0,Nyctalus leisleri,0.578,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
433.7335,433.7568,23750.0,27712.0,Nyctalus leisleri,0.155,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
434.0425,434.0564,23750.0,28356.0,Nyctalus leisleri,0.552,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
434.3195,434.3344,23750.0,27850.0,Nyctalus leisleri,0.507,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
434.4675,434.4902,24609.0,27545.0,Nyctalus leisleri,0.25,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
434.7645,434.7807,25468.0,28570.0,Nyctalus leisleri,0.537,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
434.8265,434.8406,23750.0,30084.0,Nyctalus leisleri,0.304,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
435.0605,435.075,23750.0,27383.0,Nyctalus leisleri,0.215,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
435.3545,435.3703,23750.0,27407.0,Nyctalus leisleri,0.593,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
435.4885,435.5006,24609.0,29163.0,Nyctalus leisleri,0.16,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
435.6485,435.6676,23750.0,28443.0,Nyctalus leisleri,0.337,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
435.8295,435.8458,23750.0,27401.0,Nyctalus leisleri,0.527,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
436.1415,436.1587,23750.0,28000.0,Nyctalus leisleri,0.476,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
436.2435,436.2583,24609.0,28933.0,Nyctalus leisleri,0.149,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
436.7515,436.7675,23750.0,27393.0,Nyctalus leisleri,0.652,0.714,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
437.5435,437.56,23750.0,28298.0,Nyctalus leisleri,0.316,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
440.9005,440.91610000000003,23750.0,27949.0,Nyctalus leisleri,0.463,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
441.6435,441.6611,23750.0,28262.0,Nyctalus leisleri,0.358,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
442.2415,442.2552,23750.0,28676.0,Nyctalus leisleri,0.561,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
442.8045,442.8223,23750.0,27748.0,Nyctalus leisleri,0.244,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
443.2145,443.2269,23750.0,28847.0,Nyctalus leisleri,0.495,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
443.7315,443.7503,24609.0,27932.0,Nyctalus leisleri,0.214,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
444.1735,444.1931,23750.0,27371.0,Nyctalus leisleri,0.281,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
444.4925,444.511,23750.0,28021.0,Nyctalus leisleri,0.372,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
445.1155,445.1351,22890.0,26452.0,Nyctalus leisleri,0.148,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
446.5535,446.5696,23750.0,27061.0,Nyctalus leisleri,0.602,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
448.2015,448.2159,23750.0,28277.0,Nyctalus leisleri,0.133,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
450.1355,450.1549,23750.0,27780.0,Nyctalus leisleri,0.4,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
450.8205,450.8399,23750.0,28571.0,Nyctalus leisleri,0.198,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
451.5085,451.5283,23750.0,26877.0,Nyctalus leisleri,0.217,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
452.5845,452.5969,23750.0,28349.0,Nyctalus leisleri,0.391,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
454.4295,454.4494,23750.0,27706.0,Nyctalus leisleri,0.159,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
455.0015,455.0159,23750.0,28178.0,Nyctalus leisleri,0.389,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
455.6565,455.6731,24609.0,27865.0,Nyctalus leisleri,0.237,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
455.9885,456.0027,24609.0,28486.0,Nyctalus leisleri,0.258,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
456.1625,456.1774,24609.0,28159.0,Nyctalus leisleri,0.328,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
457.6285,457.6424,23750.0,29216.0,Nyctalus leisleri,0.132,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
458.8025,458.8168,23750.0,28706.0,Nyctalus leisleri,0.267,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
459.2775,459.2913,24609.0,28878.0,Nyctalus leisleri,0.255,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
460.3765,460.3892,24609.0,29036.0,Nyctalus leisleri,0.322,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
460.8835,460.8957,23750.0,28856.0,Nyctalus leisleri,0.251,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
462.0675,462.082,23750.0,28160.0,Nyctalus leisleri,0.43,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
462.3615,462.379,22890.0,26608.0,Nyctalus leisleri,0.472,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
462.5465,462.56,23750.0,29463.0,Nyctalus leisleri,0.211,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
462.6505,462.6633,23750.0,27900.0,Nyctalus leisleri,0.287,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
462.8125,462.8292,23750.0,28436.0,Nyctalus leisleri,0.3,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
463.5135,463.5287,23750.0,28714.0,Nyctalus leisleri,0.516,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
463.8655,463.8812,23750.0,28187.0,Nyctalus leisleri,0.321,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
464.2825,464.2994,23750.0,27907.0,Nyctalus leisleri,0.162,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
464.4705,464.4843,23750.0,28373.0,Nyctalus leisleri,0.435,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
464.6815,464.6984,24609.0,29351.0,Nyctalus leisleri,0.274,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
465.0815,465.0953,23750.0,28184.0,Nyctalus leisleri,0.361,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
465.3705,465.3844,23750.0,29056.0,Nyctalus leisleri,0.189,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
465.6775,465.6921,23750.0,28413.0,Nyctalus leisleri,0.188,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
466.1375,466.1523,23750.0,28531.0,Nyctalus leisleri,0.24,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
466.7935,466.8132,24609.0,28094.0,Nyctalus leisleri,0.149,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
467.1975,467.2143,23750.0,28390.0,Nyctalus leisleri,0.15,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
467.4685,467.4845,25468.0,29731.0,Nyctalus leisleri,0.328,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
467.8835,467.897,23750.0,29036.0,Nyctalus leisleri,0.196,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
468.1665,468.1808,24609.0,29454.0,Nyctalus leisleri,0.184,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
468.1745,468.1863,23750.0,28650.0,Nyctalus leisleri,0.19,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
468.6065,468.6214,23750.0,28759.0,Nyctalus leisleri,0.233,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
468.8865,468.9025,24609.0,29631.0,Nyctalus leisleri,0.272,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
469.1855,469.20550000000003,24609.0,29309.0,Nyctalus leisleri,0.152,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
469.4715,469.488,24609.0,29659.0,Nyctalus leisleri,0.232,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
469.7205,469.7332,23750.0,29338.0,Nyctalus leisleri,0.314,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
469.8995,469.9165,24609.0,29045.0,Nyctalus leisleri,0.329,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
470.1385,470.1535,23750.0,27407.0,Nyctalus leisleri,0.505,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
470.1845,470.1975,24609.0,29604.0,Nyctalus leisleri,0.248,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
470.4655,470.4826,24609.0,28861.0,Nyctalus leisleri,0.319,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
470.6495,470.6701,24609.0,29001.0,Nyctalus leisleri,0.278,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
470.7075,470.7263,23750.0,27644.0,Nyctalus leisleri,0.336,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
470.8415,470.8601,24609.0,31610.0,Eptesicus serotinus,0.25,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
471.0645,471.0812,24609.0,29293.0,Nyctalus leisleri,0.158,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
471.2845,471.2983,24609.0,27823.0,Nyctalus leisleri,0.263,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
471.3235,471.3379,22890.0,28507.0,Nyctalus leisleri,0.457,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
471.5745,471.5908,24609.0,29117.0,Nyctalus leisleri,0.343,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
471.8535,471.8683,24609.0,28916.0,Nyctalus leisleri,0.326,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
471.9335,471.95,23750.0,28324.0,Nyctalus leisleri,0.248,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
472.1445,472.1585,23750.0,29301.0,Nyctalus leisleri,0.402,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
472.4315,472.4472,23750.0,29829.0,Nyctalus leisleri,0.256,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
472.8555,472.8702,23750.0,29795.0,Nyctalus leisleri,0.355,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
473.1465,473.1628,24609.0,29312.0,Nyctalus leisleri,0.317,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
473.5785,473.5918,23750.0,28961.0,Nyctalus leisleri,0.33,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
473.8575,473.8765,23750.0,29959.0,Nyctalus leisleri,0.258,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
474.2855,474.3009,24609.0,28613.0,Nyctalus leisleri,0.284,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
474.5705,474.5859,23750.0,28697.0,Nyctalus leisleri,0.466,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
474.9895,475.0034,24609.0,29441.0,Nyctalus leisleri,0.305,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
475.2635,475.2785,23750.0,29649.0,Nyctalus leisleri,0.355,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
475.6755,475.6927,24609.0,28431.0,Nyctalus leisleri,0.422,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
475.8465,475.8614,23750.0,29003.0,Nyctalus leisleri,0.458,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
475.9945,476.0043,28906.0,34383.0,Nyctalus leisleri,0.413,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
476.0045,476.0162,23750.0,31012.0,Nyctalus leisleri,0.351,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
476.3035,476.3201,23750.0,30961.0,Eptesicus serotinus,0.285,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
476.5995,476.6125,23750.0,28023.0,Nyctalus leisleri,0.25,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
476.8945,476.9124,23750.0,30173.0,Nyctalus leisleri,0.221,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
477.2285,477.241,24609.0,29331.0,Nyctalus leisleri,0.295,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
477.5275,477.5425,24609.0,29879.0,Nyctalus leisleri,0.298,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
477.9685,477.9806,23750.0,29575.0,Nyctalus leisleri,0.315,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
478.2635,478.2798,23750.0,28945.0,Nyctalus leisleri,0.42,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
478.7425,478.7582,23750.0,29435.0,Nyctalus leisleri,0.402,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
478.7525,478.7615,48671.0,52242.0,Pipistrellus pipistrellus,0.273,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
478.9255,478.9414,24609.0,30435.0,Nyctalus leisleri,0.31,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
479.0925,479.106,26328.0,30745.0,Nyctalus leisleri,0.3,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
479.1035,479.1149,23750.0,28908.0,Nyctalus leisleri,0.25,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
