start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1249.0325,1249.0412,48671.0,58936.0,Echolocation,Pipistrellus pipistrellus,0.295,0.311,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
1249.2075,1249.2179,46953.0,56590.0,Echolocation,Pipistrellus pipistrellus,0.249,0.267,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
1249.9705,1249.9789,48671.0,54043.0,Echolocation,Pipistrellus pipistrellus,0.202,0.215,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
1370.5975,1370.6113,22890.0,28274.0,Echolocation,Nyctalus leisleri,0.077,0.21,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
1439.2325,1439.2476,22890.0,26238.0,Echolocation,Nyctalus leisleri,0.191,0.271,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
1455.1195,1455.1422,22890.0,27245.0,Echolocation,Nyctalus noctula,0.091,0.205,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
1456.4855,1456.505,22890.0,27218.0,Echolocation,Nyctalus leisleri,0.185,0.296,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
1457.5945,1457.6116,22890.0,26538.0,Echolocation,Nyctalus leisleri,0.367,0.442,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
1458.5165,1458.5352,22031.0,26455.0,Echolocation,Nyctalus leisleri,0.304,0.456,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
1458.7865,1458.8059,22031.0,25876.0,Echolocation,Nyctalus leisleri,0.244,0.383,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
1459.0525,1459.0715,22031.0,25720.0,Echolocation,Nyctalus leisleri,0.447,0.497,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
1459.3505,1459.3737,22031.0,25273.0,Echolocation,Nyctalus leisleri,0.145,0.268,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
1459.6205,1459.6432,21171.0,24462.0,Echolocation,Nyctalus leisleri,0.129,0.235,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
1459.9035,1459.9216,22031.0,25394.0,Echolocation,Nyctalus leisleri,0.286,0.39,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
1460.1725,1460.1906,22890.0,26832.0,Echolocation,Nyctalus leisleri,0.322,0.452,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
1460.4455,1460.4664,21171.0,24972.0,Echolocation,Nyctalus noctula,0.168,0.358,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
1543.5015,1543.5135,39218.0,43539.0,Echolocation,Pipistrellus nathusii,0.191,0.211,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
1563.7045,1563.722,22031.0,25977.0,Echolocation,Nyctalus leisleri,0.13,0.209,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
