start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
823.7475,823.7659,22890.0,28124.0,Nyctalus leisleri,0.196,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
823.8635,823.8734,23750.0,31693.0,Nyctalus leisleri,0.069,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
825.3505,825.3706,23750.0,29099.0,Nyctalus leisleri,0.232,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
825.6315,825.645,22890.0,26540.0,Nyctalus leisleri,0.311,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
825.8885,825.9083,22890.0,28263.0,Nyctalus leisleri,0.178,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
826.5365,826.5599,22031.0,27301.0,Nyctalus noctula,0.157,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
826.8975,826.9211,22890.0,27969.0,Nyctalus leisleri,0.141,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
827.0264999999999,827.0415,24609.0,30376.0,Nyctalus leisleri,0.285,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
828.2495,828.2675,22890.0,27855.0,Nyctalus leisleri,0.258,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
828.4915,828.5075,22890.0,26535.0,Nyctalus leisleri,0.615,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
828.6455,828.6628,22890.0,28100.0,Nyctalus leisleri,0.164,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
828.9975,829.0181,22890.0,25480.0,Nyctalus leisleri,0.513,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
829.5155,829.5384,22890.0,26522.0,Nyctalus leisleri,0.387,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
830.1725,830.1939,23750.0,27474.0,Nyctalus leisleri,0.363,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
830.4425,830.4602,22890.0,26133.0,Nyctalus leisleri,0.281,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
830.6855,830.699,23750.0,29720.0,Nyctalus leisleri,0.281,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
831.2165,831.2398,23750.0,27575.0,Nyctalus leisleri,0.218,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
831.4855,831.5032,23750.0,27689.0,Nyctalus leisleri,0.33,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
831.6405,831.6603,23750.0,27785.0,Nyctalus leisleri,0.358,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
832.9625,832.9781,23750.0,27848.0,Nyctalus leisleri,0.23,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
833.1035,833.1185,22890.0,28155.0,Nyctalus noctula,0.099,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
833.5155,833.532,22890.0,27063.0,Nyctalus leisleri,0.119,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
835.8075,835.8237,22890.0,27806.0,Nyctalus leisleri,0.202,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
836.0375,836.0546,23750.0,28374.0,Nyctalus leisleri,0.247,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
836.2795,836.3035,22890.0,27475.0,Nyctalus leisleri,0.177,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
836.5295,836.5475,23750.0,27332.0,Nyctalus leisleri,0.39,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
837.0395,837.0651,23750.0,26936.0,Nyctalus leisleri,0.152,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
837.7045,837.7251,22890.0,26232.0,Nyctalus leisleri,0.457,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
838.3795,838.3947000000001,23750.0,27958.0,Nyctalus leisleri,0.401,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
838.5195,838.5342,27187.0,30820.0,Nyctalus leisleri,0.352,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
838.6425,838.6674,22890.0,27735.0,Nyctalus leisleri,0.209,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
839.1415,839.158,27187.0,30265.0,Nyctalus leisleri,0.214,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
839.7795,839.8007,22031.0,26798.0,Nyctalus noctula,0.11,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
840.0215,840.0418,26328.0,29154.0,Nyctalus leisleri,0.215,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
840.6745,840.6925,26328.0,29438.0,Nyctalus leisleri,0.552,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
841.5605,841.5803,26328.0,28835.0,Nyctalus leisleri,0.291,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
843.0525,843.0704,26328.0,28838.0,Nyctalus leisleri,0.335,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
843.6645,843.6855,26328.0,29292.0,Nyctalus leisleri,0.148,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
855.6485,855.6596,37500.0,41466.0,Pipistrellus nathusii,0.304,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
855.7415,855.7497,37500.0,43747.0,Pipistrellus nathusii,0.412,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
855.9335,855.9427,38359.0,43862.0,Pipistrellus nathusii,0.492,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
856.0325,856.0427999999999,38359.0,42231.0,Pipistrellus nathusii,0.241,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
856.1235,856.131,38359.0,44512.0,Pipistrellus nathusii,0.341,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
856.3095,856.3181,38359.0,45310.0,Pipistrellus nathusii,0.507,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
856.5895,856.5983,38359.0,45073.0,Pipistrellus nathusii,0.443,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
856.5945,856.6136,22890.0,27262.0,Nyctalus leisleri,0.306,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
856.6885,856.6964,38359.0,44617.0,Pipistrellus nathusii,0.522,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
856.7775,856.7863,38359.0,47609.0,Pipistrellus nathusii,0.581,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
856.8625,856.8816,23750.0,27520.0,Nyctalus leisleri,0.206,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
856.8845,856.8938,38359.0,44798.0,Pipistrellus nathusii,0.498,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
857.1685,857.1765,38359.0,44830.0,Pipistrellus nathusii,0.568,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
857.2685,857.2771,38359.0,44903.0,Pipistrellus nathusii,0.491,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
857.4535,857.4622,38359.0,45831.0,Pipistrellus nathusii,0.562,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
857.7475,857.7559,38359.0,45232.0,Pipistrellus nathusii,0.475,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
857.8535,857.8621,38359.0,44798.0,Pipistrellus nathusii,0.512,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
858.0395,858.0479,38359.0,45008.0,Pipistrellus nathusii,0.493,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
858.1465,858.1553,38359.0,45286.0,Pipistrellus nathusii,0.491,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
858.2145,858.2356,22890.0,26200.0,Nyctalus leisleri,0.341,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
858.3335,858.3418,38359.0,45368.0,Pipistrellus nathusii,0.57,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
858.4895,858.507,22031.0,26222.0,Nyctalus leisleri,0.214,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
858.6265,858.6384,37500.0,40840.0,Pipistrellus nathusii,0.22,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
858.7195,858.7276,37500.0,44501.0,Pipistrellus nathusii,0.469,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
858.7665,858.7885,22890.0,26887.0,Nyctalus leisleri,0.339,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
858.8175,858.8259,38359.0,43972.0,Pipistrellus nathusii,0.461,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
858.9185,858.9268,38359.0,43613.0,Pipistrellus nathusii,0.46,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
859.3185,859.3423,22890.0,26515.0,Nyctalus leisleri,0.299,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
860.1425,860.1625,22890.0,26920.0,Nyctalus leisleri,0.3,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
860.7865,860.8065,22890.0,27236.0,Nyctalus leisleri,0.309,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
860.9375,860.9622,22890.0,28070.0,Nyctalus leisleri,0.091,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
860.9445,860.9654,22890.0,26372.0,Nyctalus leisleri,0.167,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
861.2475,861.2662,23750.0,29098.0,Nyctalus leisleri,0.231,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
861.4095,861.43,23750.0,28619.0,Nyctalus leisleri,0.196,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
861.6265,861.6456000000001,22890.0,28532.0,Nyctalus leisleri,0.258,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
861.9845,862.004,22890.0,27315.0,Nyctalus leisleri,0.138,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
862.2545,862.272,22890.0,27542.0,Nyctalus leisleri,0.155,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
862.5285,862.5447,22031.0,26283.0,Nyctalus leisleri,0.363,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
863.0645,863.0816,22031.0,26336.0,Nyctalus leisleri,0.559,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
863.8705,863.8885,22890.0,26936.0,Nyctalus leisleri,0.335,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
864.5305,864.5468,22890.0,26154.0,Nyctalus leisleri,0.472,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
870.4645,870.48,22031.0,26565.0,Nyctalus leisleri,0.327,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
871.1195,871.1364,22890.0,27057.0,Nyctalus leisleri,0.349,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
874.1255,874.143,23750.0,28481.0,Nyctalus leisleri,0.311,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
874.3835,874.4012,24609.0,28069.0,Nyctalus leisleri,0.199,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
874.4265,874.4454,22031.0,26459.0,Nyctalus leisleri,0.132,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
874.7915,874.8034,24609.0,30495.0,Eptesicus serotinus,0.163,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
875.2115,875.2267,23750.0,28195.0,Nyctalus leisleri,0.134,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
875.4705,875.4858,23750.0,29271.0,Nyctalus leisleri,0.19,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
875.7315,875.7482,23750.0,29112.0,Nyctalus leisleri,0.29,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
876.0015,876.0159,23750.0,28873.0,Nyctalus leisleri,0.233,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
876.2695,876.2885,23750.0,28264.0,Nyctalus leisleri,0.372,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
876.3715,876.3892,23750.0,27200.0,Nyctalus leisleri,0.238,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
876.5365,876.5618,23750.0,28764.0,Nyctalus leisleri,0.145,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
876.9215,876.9465,24609.0,28202.0,Nyctalus leisleri,0.136,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
877.4295,877.4438,23750.0,27356.0,Nyctalus leisleri,0.175,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
877.5735,877.5948,23750.0,28765.0,Nyctalus leisleri,0.267,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
877.6855,877.7017,23750.0,27416.0,Nyctalus leisleri,0.547,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
877.8345,877.8573,23750.0,28061.0,Nyctalus leisleri,0.152,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
877.9495,877.9673,23750.0,28131.0,Nyctalus leisleri,0.269,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
878.0975,878.1169,22890.0,27723.0,Nyctalus leisleri,0.146,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
878.3405,878.3594,22890.0,26489.0,Nyctalus leisleri,0.555,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
878.5975,878.6135,23750.0,27624.0,Nyctalus leisleri,0.535,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
878.8635,878.8797,23750.0,27346.0,Nyctalus leisleri,0.479,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
878.8855,878.9066,23750.0,27529.0,Nyctalus leisleri,0.176,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
879.1305,879.1453,23750.0,29211.0,Nyctalus leisleri,0.216,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
879.3855,879.4056,23750.0,28143.0,Nyctalus leisleri,0.239,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
879.4325,879.4512,22890.0,27092.0,Nyctalus leisleri,0.549,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
879.6625,879.6787,23750.0,27293.0,Nyctalus leisleri,0.478,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
879.8255,879.8384,25468.0,29463.0,Nyctalus leisleri,0.454,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
879.9305,879.9444,23750.0,30130.0,Nyctalus leisleri,0.328,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
880.0395,880.0588,23750.0,28035.0,Nyctalus leisleri,0.178,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
880.4485,880.4634,23750.0,28162.0,Nyctalus leisleri,0.426,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
880.5895,880.6041,23750.0,27636.0,Nyctalus leisleri,0.42,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
880.7045,880.7189,23750.0,30251.0,Nyctalus leisleri,0.25,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
880.8695,880.8856,23750.0,28118.0,Nyctalus leisleri,0.139,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
881.1305,881.1489,23750.0,28386.0,Nyctalus leisleri,0.309,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
881.3225,881.3405,23750.0,27649.0,Nyctalus leisleri,0.438,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
881.6845,881.703,23750.0,27916.0,Nyctalus leisleri,0.256,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
882.2115,882.2264,24609.0,29725.0,Nyctalus leisleri,0.185,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
882.6405,882.6604,27187.0,30370.0,Nyctalus leisleri,0.149,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
882.7855,882.8014,23750.0,29390.0,Nyctalus leisleri,0.093,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
882.8785,882.8917,23750.0,29576.0,Nyctalus leisleri,0.408,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
883.4235,883.4424,23750.0,28659.0,Nyctalus leisleri,0.193,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
883.5255,883.5451,27187.0,30379.0,Nyctalus leisleri,0.157,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
884.1225,884.147,22890.0,27524.0,Nyctalus leisleri,0.171,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
884.3045,884.321,26328.0,28956.0,Nyctalus leisleri,0.397,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
884.6625,884.6895,23750.0,28248.0,Nyctalus leisleri,0.146,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
885.0475,885.0678,26328.0,29113.0,Nyctalus leisleri,0.25,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
885.2165,885.2431,22890.0,27534.0,Nyctalus leisleri,0.134,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
