start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
936.2105,936.2266,23750.0,28556.0,Echolocation,Nyctalus leisleri,0.531,0.612,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
936.4825,936.5002,23750.0,29136.0,Echolocation,Nyctalus leisleri,0.453,0.58,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
936.7545,936.7706,23750.0,28743.0,Echolocation,Nyctalus leisleri,0.469,0.641,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
937.0425,937.0572,23750.0,29347.0,Echolocation,Nyctalus leisleri,0.595,0.703,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
937.3325,937.349,23750.0,27707.0,Echolocation,Nyctalus leisleri,0.584,0.641,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
937.6145,937.6305,23750.0,29291.0,Echolocation,Nyctalus leisleri,0.614,0.698,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
937.8985,937.9157,23750.0,27129.0,Echolocation,Nyctalus leisleri,0.512,0.557,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
938.1815,938.1972,23750.0,29206.0,Echolocation,Nyctalus leisleri,0.452,0.632,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
938.4625,938.4787,23750.0,28178.0,Echolocation,Nyctalus leisleri,0.445,0.55,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
938.7395,938.7546,23750.0,29473.0,Echolocation,Nyctalus leisleri,0.576,0.722,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
939.0105,939.0267,23750.0,28535.0,Echolocation,Nyctalus leisleri,0.413,0.508,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
939.2945,939.3097,23750.0,29149.0,Echolocation,Nyctalus leisleri,0.51,0.631,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
939.4345,939.4473,25468.0,30319.0,Echolocation,Nyctalus leisleri,0.264,0.464,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
939.6635,939.6797,23750.0,30140.0,Echolocation,Nyctalus leisleri,0.255,0.49,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
940.1885,940.2042,23750.0,28684.0,Echolocation,Nyctalus leisleri,0.562,0.665,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
940.7425,940.7586,23750.0,28273.0,Echolocation,Nyctalus leisleri,0.45,0.573,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
941.2815,941.2974,23750.0,27936.0,Echolocation,Nyctalus leisleri,0.507,0.593,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
941.5455,941.5608,23750.0,29573.0,Echolocation,Nyctalus leisleri,0.467,0.613,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
941.8185,941.8341,24609.0,29318.0,Echolocation,Nyctalus leisleri,0.391,0.582,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
942.0865,942.1007,24609.0,29063.0,Echolocation,Nyctalus leisleri,0.489,0.585,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
942.3585,942.3716,24609.0,29129.0,Echolocation,Nyctalus leisleri,0.493,0.612,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
942.6115,942.6251,24609.0,31361.0,Echolocation,Nyctalus leisleri,0.371,0.673,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
942.8965,942.9107,24609.0,30132.0,Echolocation,Nyctalus leisleri,0.453,0.633,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
943.1575,943.1711,24609.0,29130.0,Echolocation,Nyctalus leisleri,0.455,0.628,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
943.4385,943.4523,24609.0,31097.0,Echolocation,Nyctalus leisleri,0.42,0.684,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
943.7085,943.7231,23750.0,30320.0,Echolocation,Nyctalus leisleri,0.377,0.626,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
943.9815,943.9964,24609.0,30103.0,Echolocation,Nyctalus leisleri,0.45,0.656,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
944.1485,944.1624,24609.0,31295.0,Echolocation,Nyctalus leisleri,0.364,0.631,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
944.3915,944.4059,23750.0,29595.0,Echolocation,Nyctalus leisleri,0.408,0.583,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
944.6525,944.6655,24609.0,30718.0,Echolocation,Nyctalus leisleri,0.475,0.666,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
944.8515,944.8639,25468.0,30424.0,Echolocation,Nyctalus leisleri,0.12,0.228,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
944.9325,944.9494,23750.0,29312.0,Echolocation,Nyctalus leisleri,0.437,0.581,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
945.2225,945.2386,24609.0,30014.0,Echolocation,Nyctalus leisleri,0.395,0.548,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
945.4965,945.5127,23750.0,30036.0,Echolocation,Nyctalus leisleri,0.33,0.562,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
945.7795,945.7945,24609.0,30453.0,Echolocation,Nyctalus leisleri,0.428,0.603,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
946.0475,946.0632,23750.0,30167.0,Echolocation,Nyctalus leisleri,0.475,0.678,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
946.0535,946.065,47812.0,52482.0,Echolocation,Pipistrellus pipistrellus,0.221,0.307,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
946.3225,946.3384,23750.0,32391.0,Echolocation,Eptesicus serotinus,0.286,0.605,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
946.5955,946.6109,23750.0,31109.0,Echolocation,Nyctalus leisleri,0.371,0.638,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
946.9355,946.9504,24609.0,28664.0,Echolocation,Nyctalus leisleri,0.155,0.283,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
947.2205,947.2339,23750.0,32431.0,Echolocation,Nyctalus leisleri,0.305,0.647,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
948.0185,948.0308,24609.0,33198.0,Echolocation,Nyctalus leisleri,0.66,0.779,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
948.1795,948.1947,24609.0,29224.0,Echolocation,Nyctalus leisleri,0.43,0.588,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
948.4595,948.4741,23750.0,32373.0,Echolocation,Eptesicus serotinus,0.303,0.662,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
948.6905,948.7051,23750.0,32272.0,Echolocation,Eptesicus serotinus,0.297,0.654,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
948.9605,948.9763,22890.0,30961.0,Echolocation,Nyctalus leisleri,0.36,0.653,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
949.2355,949.2519,23750.0,28471.0,Echolocation,Nyctalus leisleri,0.444,0.577,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
949.5185,949.535,22890.0,29183.0,Echolocation,Nyctalus leisleri,0.389,0.562,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
949.7764999999999,949.7915,23750.0,30172.0,Echolocation,Nyctalus leisleri,0.396,0.612,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
950.0645,950.0801,22890.0,28827.0,Echolocation,Nyctalus leisleri,0.547,0.674,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
950.3285,950.3444,23750.0,28657.0,Echolocation,Nyctalus leisleri,0.428,0.617,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
950.5985000000001,950.6131,23750.0,30966.0,Echolocation,Nyctalus leisleri,0.375,0.564,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
950.8665,950.8815,23750.0,28282.0,Echolocation,Nyctalus leisleri,0.549,0.672,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
951.1275,951.1433,23750.0,30147.0,Echolocation,Nyctalus leisleri,0.424,0.609,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
951.3915,951.4075,23750.0,29036.0,Echolocation,Nyctalus leisleri,0.517,0.639,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
951.6705,951.6869,23750.0,28391.0,Echolocation,Nyctalus leisleri,0.573,0.652,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
951.9495,951.9652,23750.0,28802.0,Echolocation,Nyctalus leisleri,0.429,0.596,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
952.2165,952.2328,23750.0,29276.0,Echolocation,Nyctalus leisleri,0.401,0.574,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
952.6605,952.6785,23750.0,29849.0,Echolocation,Nyctalus leisleri,0.354,0.531,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
952.9355,952.9541,23750.0,29447.0,Echolocation,Nyctalus leisleri,0.374,0.502,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
953.1955,953.2137,23750.0,28734.0,Echolocation,Nyctalus leisleri,0.402,0.516,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
953.4675,953.4827,24609.0,29329.0,Echolocation,Nyctalus leisleri,0.537,0.619,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
953.7275,953.7399,24609.0,31774.0,Echolocation,Nyctalus leisleri,0.504,0.72,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
953.9845,954.0004,23750.0,29637.0,Echolocation,Nyctalus leisleri,0.496,0.608,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
954.2385,954.2558,24609.0,28497.0,Echolocation,Nyctalus leisleri,0.394,0.494,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
954.3695,954.3824,27187.0,35367.0,Echolocation,Eptesicus serotinus,0.297,0.569,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
954.4795,954.4916,27187.0,35161.0,Echolocation,Nyctalus leisleri,0.273,0.553,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
954.6855,954.7022,24609.0,29500.0,Echolocation,Nyctalus leisleri,0.398,0.527,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
954.9525,954.9689,24609.0,30076.0,Echolocation,Nyctalus leisleri,0.372,0.551,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
955.2155,955.2311,24609.0,30879.0,Echolocation,Nyctalus leisleri,0.333,0.634,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
955.4655,955.4793999999999,24609.0,30105.0,Echolocation,Nyctalus leisleri,0.556,0.662,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
955.7115,955.7281,24609.0,29475.0,Echolocation,Nyctalus leisleri,0.343,0.483,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
955.9485,955.9638,24609.0,29766.0,Echolocation,Nyctalus leisleri,0.343,0.516,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
956.2075,956.222,23750.0,30476.0,Echolocation,Nyctalus leisleri,0.642,0.774,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
956.4655,956.4831,23750.0,27815.0,Echolocation,Nyctalus leisleri,0.377,0.456,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
956.7295,956.7461,24609.0,29050.0,Echolocation,Nyctalus leisleri,0.455,0.572,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
956.9925,957.0108,23750.0,27844.0,Echolocation,Nyctalus leisleri,0.23,0.321,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
957.2685,957.285,23750.0,27146.0,Echolocation,Nyctalus leisleri,0.692,0.74,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
957.5465,957.5626,23750.0,27935.0,Echolocation,Nyctalus leisleri,0.503,0.65,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
957.8125,957.8308,24609.0,28422.0,Echolocation,Nyctalus leisleri,0.371,0.471,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
958.0685,958.0823,23750.0,28637.0,Echolocation,Nyctalus leisleri,0.296,0.471,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
958.3265,958.3398,23750.0,30581.0,Echolocation,Eptesicus serotinus,0.245,0.515,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
958.4715,958.4872,25468.0,33361.0,Echolocation,Eptesicus serotinus,0.316,0.516,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
958.6085,958.6193,26328.0,31787.0,Echolocation,Nyctalus leisleri,0.209,0.393,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
958.8695,958.8825,24609.0,30570.0,Echolocation,Nyctalus leisleri,0.34,0.605,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
959.2764999999999,959.29,25468.0,29866.0,Echolocation,Nyctalus leisleri,0.324,0.472,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
959.8075,959.8191,24609.0,29920.0,Echolocation,Nyctalus leisleri,0.166,0.379,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
960.3485,960.3671,24609.0,27738.0,Echolocation,Nyctalus leisleri,0.157,0.239,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1004.5555,1004.5756,23750.0,27427.0,Echolocation,Nyctalus leisleri,0.152,0.228,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1005.1215,1005.1431,23750.0,28416.0,Echolocation,Nyctalus leisleri,0.106,0.201,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1008.1445,1008.1579,23750.0,27799.0,Echolocation,Nyctalus leisleri,0.19,0.281,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1009.2615,1009.2762,23750.0,28269.0,Echolocation,Nyctalus leisleri,0.336,0.464,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1009.5385,1009.5539,23750.0,27003.0,Echolocation,Nyctalus leisleri,0.609,0.67,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1009.8185,1009.8354,23750.0,29071.0,Echolocation,Nyctalus leisleri,0.245,0.402,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1010.0935,1010.1116,23750.0,27901.0,Echolocation,Nyctalus leisleri,0.327,0.418,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1010.3655,1010.3822,23750.0,28080.0,Echolocation,Nyctalus leisleri,0.386,0.48,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1010.6415,1010.6583,23750.0,28305.0,Echolocation,Nyctalus leisleri,0.403,0.537,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1010.9225,1010.9382,23750.0,28018.0,Echolocation,Nyctalus leisleri,0.493,0.558,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1011.1885,1011.2089,24609.0,28272.0,Echolocation,Nyctalus leisleri,0.333,0.419,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1011.5855,1011.601,23750.0,28111.0,Echolocation,Nyctalus leisleri,0.613,0.717,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1011.8575,1011.8728,23750.0,26541.0,Echolocation,Nyctalus leisleri,0.498,0.557,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1012.1395,1012.1575,23750.0,27800.0,Echolocation,Nyctalus leisleri,0.381,0.488,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1012.1465,1012.157,47812.0,50720.0,Echolocation,Pipistrellus pipistrellus,0.188,0.255,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1012.4165,1012.4335,22890.0,26854.0,Echolocation,Nyctalus leisleri,0.586,0.664,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1012.6815,1012.6967,23750.0,29299.0,Echolocation,Nyctalus leisleri,0.511,0.665,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1012.9575,1012.9751,23750.0,27739.0,Echolocation,Nyctalus leisleri,0.231,0.314,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1013.2455,1013.2623,23750.0,28002.0,Echolocation,Nyctalus leisleri,0.457,0.583,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1013.5425,1013.5603,23750.0,27075.0,Echolocation,Nyctalus leisleri,0.411,0.489,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1013.8265,1013.8425,22890.0,26752.0,Echolocation,Nyctalus leisleri,0.58,0.657,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1014.1235,1014.1415,22890.0,26674.0,Echolocation,Nyctalus leisleri,0.439,0.502,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1014.4025,1014.4183,22890.0,27009.0,Echolocation,Nyctalus leisleri,0.57,0.649,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1014.6965,1014.7117,22890.0,26354.0,Echolocation,Nyctalus leisleri,0.527,0.601,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1014.9835,1015.0001,22890.0,27233.0,Echolocation,Nyctalus leisleri,0.541,0.641,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1015.2805,1015.3,22890.0,26519.0,Echolocation,Nyctalus leisleri,0.218,0.296,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1015.5625,1015.5783,22890.0,27081.0,Echolocation,Nyctalus leisleri,0.587,0.669,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1015.8505,1015.8678,22890.0,27165.0,Echolocation,Nyctalus leisleri,0.441,0.543,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1016.0735,1016.0909,23750.0,27511.0,Echolocation,Nyctalus leisleri,0.465,0.597,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1016.6395,1016.6548,22890.0,27673.0,Echolocation,Nyctalus leisleri,0.582,0.671,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1017.2945,1017.3088,23750.0,28760.0,Echolocation,Nyctalus leisleri,0.572,0.666,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1017.8425,1017.8563,23750.0,28649.0,Echolocation,Nyctalus leisleri,0.376,0.532,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1055.9215,1055.9329,24609.0,29435.0,Echolocation,Nyctalus leisleri,0.094,0.222,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1056.2025,1056.2172,24609.0,29388.0,Echolocation,Eptesicus serotinus,0.149,0.315,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1056.9465,1056.9587,24609.0,30802.0,Echolocation,Eptesicus serotinus,0.214,0.413,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1057.2285,1057.2401,23750.0,30098.0,Echolocation,Eptesicus serotinus,0.188,0.4,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1058.0895,1058.1005,24609.0,29420.0,Echolocation,Nyctalus leisleri,0.228,0.427,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1058.8695,1058.883,22890.0,28782.0,Echolocation,Nyctalus leisleri,0.252,0.526,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1059.0905,1059.1035,23750.0,29984.0,Echolocation,Nyctalus leisleri,0.386,0.614,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1059.3875,1059.3999,24609.0,29914.0,Echolocation,Nyctalus leisleri,0.282,0.476,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
