start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
209.0005,209.0204,23750.0,29185.0,Echolocation,Nyctalus leisleri,0.255,0.459,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
209.2825,209.3037,23750.0,27610.0,Echolocation,Nyctalus leisleri,0.286,0.363,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
209.5425,209.5579,23750.0,30096.0,Echolocation,Nyctalus leisleri,0.375,0.609,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
209.8085,209.8263,23750.0,28348.0,Echolocation,Nyctalus leisleri,0.131,0.243,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
209.8715,209.8839,25468.0,29995.0,Echolocation,Nyctalus leisleri,0.174,0.291,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
210.0895,210.1103,23750.0,28475.0,Echolocation,Nyctalus leisleri,0.24,0.371,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
210.6205,210.6453,24609.0,28458.0,Echolocation,Nyctalus leisleri,0.142,0.226,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
211.0435,211.0585,23750.0,29782.0,Echolocation,Nyctalus leisleri,0.382,0.629,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
211.7165,211.7317,24609.0,30085.0,Echolocation,Nyctalus leisleri,0.302,0.529,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
212.2015,212.214,23750.0,29417.0,Echolocation,Nyctalus leisleri,0.169,0.382,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
212.3865,212.4007,24609.0,29855.0,Echolocation,Nyctalus leisleri,0.273,0.462,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
212.6495,212.6659,23750.0,29612.0,Echolocation,Nyctalus leisleri,0.182,0.422,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
212.7975,212.81,23750.0,28923.0,Echolocation,Eptesicus serotinus,0.104,0.204,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
215.1345,215.1486,23750.0,28995.0,Echolocation,Nyctalus leisleri,0.361,0.559,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
216.4985,216.5099,26328.0,31709.0,Echolocation,Nyctalus leisleri,0.234,0.432,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
216.7985,216.8092,25468.0,31370.0,Echolocation,Nyctalus leisleri,0.312,0.561,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
217.4795,217.497,24609.0,28712.0,Echolocation,Nyctalus leisleri,0.145,0.259,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
249.4505,249.4594,38359.0,50412.0,Echolocation,Pipistrellus nathusii,0.415,0.506,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
249.5615,249.5686,40078.0,47307.0,Echolocation,Pipistrellus nathusii,0.468,0.509,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
249.6645,249.6735,39218.0,49177.0,Echolocation,Pipistrellus nathusii,0.477,0.552,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
249.7695,249.778,39218.0,47525.0,Echolocation,Pipistrellus nathusii,0.476,0.524,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
249.8755,249.8851,39218.0,48793.0,Echolocation,Pipistrellus nathusii,0.525,0.581,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
249.9825,249.99360000000001,39218.0,53208.0,Echolocation,Pipistrellus nathusii,0.453,0.567,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
250.0855,250.0937,38359.0,48349.0,Echolocation,Pipistrellus nathusii,0.385,0.46,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
250.1895,250.1998,39218.0,54414.0,Echolocation,Pipistrellus nathusii,0.53,0.602,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
250.3835,250.3932,39218.0,52624.0,Echolocation,Pipistrellus nathusii,0.491,0.564,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
250.4915,250.5022,38359.0,55831.0,Echolocation,Pipistrellus nathusii,0.517,0.609,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
250.6005,250.6091,38359.0,53697.0,Echolocation,Pipistrellus nathusii,0.513,0.564,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
250.6975,250.7063,38359.0,55619.0,Echolocation,Pipistrellus nathusii,0.531,0.575,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
250.7985,250.8081,38359.0,55616.0,Echolocation,Pipistrellus nathusii,0.561,0.592,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
250.8995,250.9091,37500.0,57208.0,Echolocation,Pipistrellus nathusii,0.504,0.605,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
251.0075,251.0173,36640.0,57324.0,Echolocation,Pipistrellus nathusii,0.433,0.51,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
251.1155,251.1255,36640.0,58485.0,Echolocation,Pipistrellus nathusii,0.471,0.564,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
251.2395,251.2486,36640.0,57939.0,Echolocation,Pipistrellus nathusii,0.533,0.594,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
251.3495,251.3589,38359.0,56330.0,Echolocation,Pipistrellus nathusii,0.563,0.614,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
251.4705,251.4793,38359.0,58843.0,Echolocation,Pipistrellus nathusii,0.6,0.632,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
251.5725,251.5814,37500.0,62158.0,Echolocation,Pipistrellus nathusii,0.558,0.618,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
251.6805,251.6906,37500.0,60057.0,Echolocation,Pipistrellus nathusii,0.57,0.631,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
251.7835,251.7927,37500.0,62678.0,Echolocation,Pipistrellus nathusii,0.497,0.565,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
251.8985,251.9075,36640.0,60316.0,Echolocation,Pipistrellus nathusii,0.501,0.552,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
252.0115,252.0202,36640.0,67066.0,Echolocation,Pipistrellus nathusii,0.497,0.585,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
252.1255,252.1343,35781.0,66035.0,Echolocation,Pipistrellus nathusii,0.488,0.574,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
252.2335,252.2421,35781.0,67479.0,Echolocation,Pipistrellus nathusii,0.462,0.56,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
252.3445,252.3528,35781.0,67318.0,Echolocation,Pipistrellus nathusii,0.406,0.455,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
252.4525,252.4607,35781.0,63350.0,Echolocation,Pipistrellus nathusii,0.465,0.526,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
252.5635,252.5713,34921.0,68038.0,Echolocation,Pipistrellus nathusii,0.43,0.504,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
252.6685,252.6772,36640.0,65454.0,Echolocation,Pipistrellus nathusii,0.559,0.621,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
252.7625,252.7706,36640.0,72298.0,Echolocation,Pipistrellus nathusii,0.48,0.573,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
252.8415,252.8499,36640.0,63607.0,Echolocation,Pipistrellus nathusii,0.464,0.575,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
252.8995,252.9066,34921.0,75064.0,Echolocation,Myotis brandtii,0.31,0.406,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
252.9565,252.9639,34921.0,73483.0,Echolocation,Myotis brandtii,0.241,0.336,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
253.0245,253.0325,35781.0,68169.0,Echolocation,Pipistrellus nathusii,0.454,0.557,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
253.1235,253.1315,35781.0,66901.0,Echolocation,Pipistrellus nathusii,0.446,0.542,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
253.2385,253.2458,35781.0,67951.0,Echolocation,Pipistrellus nathusii,0.438,0.542,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
253.3485,253.3562,34921.0,60999.0,Echolocation,Pipistrellus nathusii,0.461,0.605,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
253.4615,253.4692,34062.0,66178.0,Echolocation,Pipistrellus nathusii,0.406,0.566,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
253.5425,253.5505,35781.0,56199.0,Echolocation,Pipistrellus nathusii,0.435,0.514,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
253.7395,253.7477,35781.0,61822.0,Echolocation,Pipistrellus nathusii,0.458,0.543,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
253.8425,253.8496,35781.0,52730.0,Echolocation,Pipistrellus nathusii,0.289,0.469,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
253.9765,253.9847,37500.0,60255.0,Echolocation,Pipistrellus nathusii,0.415,0.51,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
254.0725,254.0828,38359.0,58914.0,Echolocation,Pipistrellus nathusii,0.429,0.524,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
254.1445,254.1526,40078.0,51292.0,Echolocation,Pipistrellus nathusii,0.534,0.56,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
254.2165,254.2264,37500.0,59360.0,Echolocation,Pipistrellus nathusii,0.531,0.601,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
254.3105,254.319,38359.0,51207.0,Echolocation,Pipistrellus nathusii,0.555,0.596,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
254.41649999999998,254.4233,38359.0,53669.0,Echolocation,Pipistrellus nathusii,0.58,0.628,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
254.5235,254.5306,39218.0,48193.0,Echolocation,Pipistrellus nathusii,0.459,0.515,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
254.6315,254.6387,39218.0,50477.0,Echolocation,Pipistrellus nathusii,0.475,0.574,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
254.7125,254.7199,38359.0,53660.0,Echolocation,Pipistrellus nathusii,0.439,0.532,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
254.8255,254.8338,38359.0,49795.0,Echolocation,Pipistrellus nathusii,0.496,0.59,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
254.9245,254.9323,37500.0,49065.0,Echolocation,Pipistrellus nathusii,0.454,0.581,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
255.0335,255.0418,38359.0,45652.0,Echolocation,Pipistrellus nathusii,0.304,0.351,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
255.1305,255.14,36640.0,51070.0,Echolocation,Pipistrellus nathusii,0.309,0.439,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
255.2395,255.2476,39218.0,53325.0,Echolocation,Pipistrellus nathusii,0.502,0.546,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
255.3465,255.3538,39218.0,49408.0,Echolocation,Pipistrellus nathusii,0.497,0.536,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
255.4555,255.4628,39218.0,53993.0,Echolocation,Pipistrellus nathusii,0.567,0.618,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
255.5595,255.5679,39218.0,49598.0,Echolocation,Pipistrellus nathusii,0.58,0.621,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
255.6655,255.6746,39218.0,53822.0,Echolocation,Pipistrellus nathusii,0.572,0.639,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
255.7785,255.7883,39218.0,51625.0,Echolocation,Pipistrellus nathusii,0.555,0.59,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
255.8905,255.9026,38359.0,53537.0,Echolocation,Pipistrellus nathusii,0.592,0.638,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
255.9955,256.0044,42656.0,49185.0,Echolocation,Pipistrellus nathusii,0.181,0.201,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
256.1035,256.1129,38359.0,54197.0,Echolocation,Pipistrellus nathusii,0.524,0.578,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
256.2125,256.2224,39218.0,44204.0,Echolocation,Pipistrellus nathusii,0.274,0.299,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
256.3235,256.3329,38359.0,45663.0,Echolocation,Pipistrellus nathusii,0.432,0.518,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
256.5155,256.5248,39218.0,47001.0,Echolocation,Pipistrellus nathusii,0.422,0.451,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
256.9395,256.9482,38359.0,45098.0,Echolocation,Pipistrellus nathusii,0.378,0.438,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
257.1375,257.1452,38359.0,45304.0,Echolocation,Pipistrellus nathusii,0.282,0.361,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
257.2385,257.2471,39218.0,45971.0,Echolocation,Pipistrellus nathusii,0.297,0.352,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
257.3455,257.3527,38359.0,50659.0,Echolocation,Pipistrellus nathusii,0.428,0.505,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
257.6615,257.672,37500.0,44561.0,Echolocation,Pipistrellus nathusii,0.286,0.356,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
257.7535,257.76,36640.0,46954.0,Echolocation,Pipistrellus nathusii,0.215,0.435,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
258.0725,258.0825,37500.0,42823.0,Echolocation,Pipistrellus nathusii,0.2,0.311,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
258.3785,258.3886,39218.0,45728.0,Echolocation,Pipistrellus nathusii,0.504,0.576,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
284.0775,284.0857,47812.0,51875.0,Echolocation,Pipistrellus pipistrellus,0.198,0.204,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
311.2405,311.2467,44375.0,49805.0,Echolocation,Pipistrellus pipistrellus,0.208,0.228,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
430.1345,430.1439,22890.0,29759.0,Echolocation,Eptesicus serotinus,0.064,0.223,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
603.4125,603.4344,21171.0,24656.0,Echolocation,Nyctalus noctula,0.133,0.259,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
643.1315,643.1419,25468.0,31862.0,Echolocation,Eptesicus serotinus,0.16,0.306,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
856.2905,856.302,24609.0,30333.0,Echolocation,Nyctalus leisleri,0.11,0.286,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
911.6285,911.6399,23750.0,29698.0,Echolocation,Nyctalus leisleri,0.086,0.243,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1008.4415,1008.4615,25468.0,29294.0,Echolocation,Nyctalus leisleri,0.157,0.228,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1008.6975,1008.7094,24609.0,30107.0,Echolocation,Nyctalus leisleri,0.269,0.501,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1008.9615,1008.9747,25468.0,30027.0,Echolocation,Nyctalus leisleri,0.249,0.422,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1009.2345,1009.2474,25468.0,30359.0,Echolocation,Nyctalus leisleri,0.39,0.55,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1009.4925,1009.5105,25468.0,29829.0,Echolocation,Nyctalus leisleri,0.286,0.448,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1009.6475,1009.6609,27187.0,32148.0,Echolocation,Nyctalus leisleri,0.305,0.514,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1009.8685,1009.8817,26328.0,31205.0,Echolocation,Nyctalus leisleri,0.364,0.586,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1010.1465,1010.1592,25468.0,29727.0,Echolocation,Nyctalus leisleri,0.316,0.459,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1010.3985,1010.4138,25468.0,29456.0,Echolocation,Nyctalus leisleri,0.369,0.519,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1010.6885,1010.7025,25468.0,29625.0,Echolocation,Nyctalus leisleri,0.257,0.443,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1010.9445,1010.9593,25468.0,30106.0,Echolocation,Nyctalus leisleri,0.404,0.637,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1011.3305,1011.3449,25468.0,32188.0,Echolocation,Eptesicus serotinus,0.265,0.611,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1011.5865,1011.6031,24609.0,31169.0,Echolocation,Eptesicus serotinus,0.251,0.573,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1011.8665,1011.8794,24609.0,33891.0,Echolocation,Eptesicus serotinus,0.412,0.65,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1012.1415,1012.1558,24609.0,30918.0,Echolocation,Nyctalus leisleri,0.292,0.618,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1012.2405,1012.2505,26328.0,33962.0,Echolocation,Eptesicus serotinus,0.293,0.615,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1012.3125,1012.3216,27187.0,33915.0,Echolocation,Eptesicus serotinus,0.229,0.387,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1012.5075,1012.516,26328.0,34239.0,Echolocation,Eptesicus serotinus,0.314,0.602,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1012.6035,1012.6123,26328.0,33094.0,Echolocation,Eptesicus serotinus,0.27,0.521,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1012.9385,1012.9488,26328.0,31879.0,Echolocation,Nyctalus leisleri,0.161,0.372,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1013.1185,1013.1286,26328.0,31843.0,Echolocation,Nyctalus leisleri,0.366,0.595,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1013.2965,1013.3068,26328.0,32180.0,Echolocation,Nyctalus leisleri,0.326,0.572,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1013.4725,1013.4866,26328.0,30486.0,Echolocation,Nyctalus leisleri,0.159,0.262,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1014.1445,1014.1549,25468.0,30656.0,Echolocation,Eptesicus serotinus,0.143,0.31,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1016.1175,1016.1317,25468.0,30325.0,Echolocation,Nyctalus leisleri,0.208,0.346,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1016.3665,1016.3786,25468.0,29314.0,Echolocation,Nyctalus leisleri,0.406,0.562,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1016.5805,1016.5979,26328.0,29683.0,Echolocation,Nyctalus leisleri,0.351,0.445,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1016.8515,1016.8642,25468.0,30042.0,Echolocation,Nyctalus leisleri,0.411,0.602,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
