start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
940.7595,940.7756,23750.0,30359.0,Echolocation,Nyctalus leisleri,0.227,0.54,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
940.9835,940.9998,23750.0,29313.0,Echolocation,Nyctalus leisleri,0.295,0.56,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
941.1135,941.1272,24609.0,31379.0,Echolocation,Nyctalus leisleri,0.248,0.525,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
941.3135,941.3257,25468.0,30114.0,Echolocation,Nyctalus leisleri,0.108,0.235,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
942.0725,942.0842,23750.0,31084.0,Echolocation,Nyctalus leisleri,0.352,0.623,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
942.2095,942.2225,22890.0,31507.0,Echolocation,Eptesicus serotinus,0.289,0.628,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
942.3675,942.3832,23750.0,29597.0,Echolocation,Nyctalus leisleri,0.327,0.583,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
942.6335,942.6517,22890.0,29114.0,Echolocation,Nyctalus leisleri,0.246,0.496,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
942.8955,942.9121,22890.0,29970.0,Echolocation,Eptesicus serotinus,0.237,0.584,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
943.1775,943.1988,22031.0,29952.0,Echolocation,Nyctalus noctula,0.248,0.488,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
943.4225,943.4393,23750.0,27768.0,Echolocation,Nyctalus leisleri,0.468,0.576,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
943.5935,943.6151,22890.0,28097.0,Echolocation,Nyctalus leisleri,0.162,0.379,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
943.8345,943.8507,22031.0,27118.0,Echolocation,Nyctalus leisleri,0.43,0.573,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
944.1015,944.1206999999999,22890.0,27589.0,Echolocation,Nyctalus leisleri,0.302,0.445,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
944.2675,944.2855,22890.0,27707.0,Echolocation,Nyctalus leisleri,0.316,0.503,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
944.5385,944.5562,22031.0,28469.0,Echolocation,Nyctalus noctula,0.188,0.514,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
944.7015,944.7175,23750.0,29246.0,Echolocation,Nyctalus leisleri,0.267,0.494,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
944.9835,945.0033,22031.0,29749.0,Echolocation,Nyctalus noctula,0.232,0.558,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
945.1395,945.1532,22890.0,32344.0,Echolocation,Eptesicus serotinus,0.403,0.636,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
945.2955,945.3111,22890.0,29466.0,Echolocation,Nyctalus leisleri,0.304,0.594,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
945.5745,945.5902,22890.0,28985.0,Echolocation,Nyctalus leisleri,0.231,0.518,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
945.7505,945.7659,23750.0,29003.0,Echolocation,Nyctalus leisleri,0.412,0.559,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
945.8965,945.9114,23750.0,30009.0,Echolocation,Nyctalus leisleri,0.289,0.49,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
946.5645,946.5809,26328.0,28608.0,Echolocation,Nyctalus leisleri,0.34,0.365,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
947.0145,947.0329,22890.0,30474.0,Echolocation,Eptesicus serotinus,0.2,0.406,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
947.1595,947.1771,24609.0,29779.0,Echolocation,Nyctalus leisleri,0.229,0.435,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
947.4355,947.4573,22890.0,29232.0,Echolocation,Nyctalus noctula,0.166,0.422,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
947.6155,947.6339,24609.0,29162.0,Echolocation,Nyctalus leisleri,0.288,0.405,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
947.8965,947.9127,22890.0,30603.0,Echolocation,Eptesicus serotinus,0.243,0.547,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
948.0685,948.0867,24609.0,29541.0,Echolocation,Nyctalus leisleri,0.242,0.384,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
948.3335,948.3546,23750.0,28202.0,Echolocation,Nyctalus leisleri,0.247,0.401,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
948.6145,948.6353,22890.0,28405.0,Echolocation,Nyctalus noctula,0.139,0.357,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
948.8955,948.9197,22890.0,27287.0,Echolocation,Nyctalus leisleri,0.102,0.241,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
949.0325,949.0479,24609.0,30559.0,Echolocation,Nyctalus leisleri,0.376,0.549,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
949.3045,949.326,23750.0,28338.0,Echolocation,Nyctalus leisleri,0.11,0.237,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
949.4515,949.4695,24609.0,27670.0,Echolocation,Nyctalus leisleri,0.252,0.331,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
949.6025,949.62,23750.0,27838.0,Echolocation,Nyctalus leisleri,0.131,0.216,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
949.7455,949.7618,23750.0,29889.0,Echolocation,Nyctalus leisleri,0.213,0.445,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
950.1555,950.175,22031.0,28087.0,Echolocation,Nyctalus noctula,0.214,0.476,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
950.4395,950.4616,23750.0,27964.0,Echolocation,Nyctalus leisleri,0.201,0.313,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
950.7045,950.7225,23750.0,29088.0,Echolocation,Nyctalus leisleri,0.23,0.402,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
951.1185,951.1445,22890.0,28280.0,Echolocation,Nyctalus noctula,0.13,0.277,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
951.3965,951.4158,23750.0,27903.0,Echolocation,Nyctalus leisleri,0.249,0.379,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
951.6665,951.6882,22890.0,28476.0,Echolocation,Nyctalus leisleri,0.133,0.306,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
951.9365,951.9573,22031.0,28463.0,Echolocation,Nyctalus noctula,0.189,0.438,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
952.4965,952.5165,22890.0,27568.0,Echolocation,Nyctalus leisleri,0.133,0.304,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
953.2975,953.3141,22890.0,29112.0,Echolocation,Nyctalus leisleri,0.192,0.449,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
953.5635,953.5838,22890.0,27673.0,Echolocation,Nyctalus leisleri,0.223,0.399,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
954.1145,954.1323,22031.0,27167.0,Echolocation,Nyctalus leisleri,0.199,0.423,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
954.9715,954.9894,22890.0,27250.0,Echolocation,Nyctalus leisleri,0.31,0.423,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
955.6975,955.7195,22890.0,26835.0,Echolocation,Nyctalus leisleri,0.1,0.202,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
958.4355,958.4499,22890.0,27511.0,Echolocation,Nyctalus leisleri,0.322,0.511,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
965.7165,965.7283,23750.0,29303.0,Echolocation,Nyctalus leisleri,0.186,0.419,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
965.8895,965.9091,22890.0,27702.0,Echolocation,Nyctalus leisleri,0.204,0.362,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
966.4865,966.4995,23750.0,29766.0,Echolocation,Nyctalus leisleri,0.219,0.46,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
967.4615,967.4768,22890.0,28036.0,Echolocation,Eptesicus serotinus,0.108,0.296,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
967.8665,967.8794,22890.0,28148.0,Echolocation,Nyctalus leisleri,0.112,0.312,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
973.4945,973.5081,25468.0,30396.0,Echolocation,Nyctalus leisleri,0.215,0.368,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
973.7715,973.7852,23750.0,28215.0,Echolocation,Nyctalus leisleri,0.116,0.284,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
974.0295,974.0427,23750.0,29884.0,Echolocation,Nyctalus leisleri,0.246,0.594,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
974.4075,974.4243,22890.0,29142.0,Echolocation,Nyctalus noctula,0.211,0.544,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
974.5665,974.582,24609.0,29176.0,Echolocation,Nyctalus leisleri,0.188,0.332,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
974.8255,974.839,23750.0,29977.0,Echolocation,Nyctalus leisleri,0.362,0.594,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
975.2645,975.28,24609.0,29301.0,Echolocation,Nyctalus leisleri,0.381,0.498,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
975.4185,975.4333,25468.0,29321.0,Echolocation,Nyctalus leisleri,0.274,0.365,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
975.7025,975.7217,23750.0,27970.0,Echolocation,Nyctalus leisleri,0.098,0.204,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
975.9765,975.9927,23750.0,30032.0,Echolocation,Nyctalus leisleri,0.245,0.569,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
976.2565,976.2726,23750.0,28711.0,Echolocation,Nyctalus leisleri,0.277,0.426,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
976.5355,976.5508,22890.0,28698.0,Echolocation,Nyctalus leisleri,0.313,0.548,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
976.6905,976.7052,23750.0,29686.0,Echolocation,Nyctalus leisleri,0.374,0.607,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
977.5765,977.5894,24609.0,29994.0,Echolocation,Nyctalus leisleri,0.287,0.468,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
977.7095,977.7235000000001,24609.0,30882.0,Echolocation,Nyctalus leisleri,0.3,0.571,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
977.8515,977.8658,23750.0,30118.0,Echolocation,Nyctalus leisleri,0.32,0.634,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
978.1185,978.1357,22890.0,28388.0,Echolocation,Nyctalus leisleri,0.235,0.511,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
978.2845,978.3007,22890.0,30652.0,Echolocation,Eptesicus serotinus,0.267,0.554,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
978.4575,978.4738,23750.0,31309.0,Echolocation,Eptesicus serotinus,0.265,0.448,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
978.7085,978.7223,25468.0,29539.0,Echolocation,Nyctalus leisleri,0.512,0.622,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
978.9665,978.9826,22890.0,30363.0,Echolocation,Eptesicus serotinus,0.268,0.565,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
979.2575,979.2721,23750.0,29623.0,Echolocation,Nyctalus leisleri,0.331,0.553,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
979.4775,979.4949,23750.0,28995.0,Echolocation,Nyctalus leisleri,0.389,0.518,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
979.7165,979.7326,23750.0,28642.0,Echolocation,Nyctalus leisleri,0.335,0.537,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
979.9675,979.9935,22890.0,27864.0,Echolocation,Nyctalus leisleri,0.12,0.277,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
980.2265,980.2444,22890.0,28523.0,Echolocation,Nyctalus leisleri,0.191,0.457,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
980.4915,980.5139,22890.0,27202.0,Echolocation,Nyctalus leisleri,0.128,0.259,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
980.6205,980.6406,22890.0,28047.0,Echolocation,Nyctalus leisleri,0.145,0.364,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
980.8835,980.9028,23750.0,27608.0,Echolocation,Nyctalus leisleri,0.334,0.434,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
981.0315,981.0528,22890.0,28810.0,Echolocation,Nyctalus noctula,0.146,0.383,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
981.5685,981.5912,22031.0,28486.0,Echolocation,Nyctalus noctula,0.178,0.4,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
981.7075,981.7193,22890.0,29507.0,Echolocation,Nyctalus noctula,0.068,0.206,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
981.8375,981.8478,24609.0,30701.0,Echolocation,Nyctalus leisleri,0.239,0.504,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
982.2575,982.2742,22890.0,27351.0,Echolocation,Nyctalus leisleri,0.338,0.519,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
982.5175,982.5366,23750.0,26899.0,Echolocation,Nyctalus leisleri,0.166,0.239,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
982.7865,982.8047,22031.0,28046.0,Echolocation,Nyctalus noctula,0.25,0.463,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
983.0695,983.0866,22890.0,26144.0,Echolocation,Nyctalus leisleri,0.239,0.331,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
983.3485000000001,983.3638,22890.0,27074.0,Echolocation,Nyctalus leisleri,0.427,0.542,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
983.9045,983.9254,22890.0,27360.0,Echolocation,Nyctalus noctula,0.138,0.314,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
984.0575,984.0703,23750.0,29591.0,Echolocation,Nyctalus leisleri,0.242,0.516,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
984.2025,984.2149,25468.0,31001.0,Echolocation,Nyctalus leisleri,0.315,0.574,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
985.5585,985.5727,23750.0,28590.0,Echolocation,Nyctalus leisleri,0.292,0.479,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
986.7625,986.7785,22890.0,29534.0,Echolocation,Nyctalus noctula,0.181,0.394,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
990.9315,990.9509,21171.0,26633.0,Echolocation,Nyctalus noctula,0.312,0.446,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
991.2055,991.218,22031.0,28050.0,Echolocation,Nyctalus noctula,0.248,0.489,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
991.4855,991.4986,22031.0,27952.0,Echolocation,Nyctalus leisleri,0.225,0.505,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
991.9125,991.9245,22031.0,27668.0,Echolocation,Nyctalus noctula,0.226,0.508,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
992.1595,992.1715,23750.0,28739.0,Echolocation,Nyctalus leisleri,0.146,0.338,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
992.2945,992.308,25468.0,30119.0,Echolocation,Nyctalus leisleri,0.241,0.472,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
992.4605,992.4788,22031.0,27363.0,Echolocation,Nyctalus noctula,0.223,0.443,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
992.5905,992.6,28046.0,34046.0,Echolocation,Nyctalus leisleri,0.24,0.533,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
992.8195,992.8327,23750.0,28898.0,Echolocation,Nyctalus leisleri,0.208,0.484,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
992.8665,992.8809,22031.0,26448.0,Echolocation,Nyctalus noctula,0.29,0.507,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
992.9915,993.0072,23750.0,28973.0,Echolocation,Nyctalus leisleri,0.149,0.35,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
993.2595,993.2763,22890.0,27878.0,Echolocation,Nyctalus leisleri,0.169,0.388,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
993.2945,993.3077,20312.0,26173.0,Echolocation,Nyctalus noctula,0.373,0.567,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
993.6925,993.7067,20312.0,25272.0,Echolocation,Nyctalus noctula,0.372,0.609,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
994.1015,994.118,19453.0,24255.0,Echolocation,Nyctalus noctula,0.497,0.602,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
994.5195,994.5377,22031.0,25733.0,Echolocation,Nyctalus leisleri,0.443,0.573,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
994.8035,994.8207,19453.0,23868.0,Echolocation,Nyctalus noctula,0.373,0.472,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
995.2265,995.2423,19453.0,23442.0,Echolocation,Nyctalus noctula,0.416,0.52,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
995.6075,995.6227,20312.0,24915.0,Echolocation,Nyctalus noctula,0.378,0.492,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
995.8495,995.8658,19453.0,23146.0,Echolocation,Nyctalus noctula,0.551,0.63,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
996.2645,996.2838,17734.0,21192.0,Echolocation,Nyctalus noctula,0.434,0.597,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
996.6895,996.7058,18593.0,22862.0,Echolocation,Nyctalus noctula,0.523,0.644,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
996.6905,996.7044,37500.0,42181.0,Echolocation,Pipistrellus nathusii,0.258,0.286,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
997.2425,997.2596,18593.0,21567.0,Echolocation,Nyctalus noctula,0.433,0.567,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
997.6805,997.6981,18593.0,23213.0,Echolocation,Nyctalus noctula,0.446,0.571,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
997.9915,998.0039,22890.0,28007.0,Echolocation,Nyctalus noctula,0.27,0.457,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
998.2925,998.3125,18593.0,22670.0,Echolocation,Nyctalus noctula,0.469,0.578,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
998.5675,998.5821,20312.0,25530.0,Echolocation,Nyctalus noctula,0.456,0.57,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
999.1125,999.1328,18593.0,21861.0,Echolocation,Nyctalus noctula,0.441,0.571,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
