start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1620.9885,1621.0305,93359.0,111033.0,Echolocation,Rhinolophus hipposideros,0.25,0.25,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_090000.WAV,Carp Pond,recover-20221010,010,1795
1621.0805,1621.0877,44375.0,72692.0,Echolocation,Pipistrellus pipistrellus,0.573,0.636,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_090000.WAV,Carp Pond,recover-20221010,010,1795
1621.1825,1621.1899,44375.0,60766.0,Echolocation,Pipistrellus pipistrellus,0.518,0.569,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_090000.WAV,Carp Pond,recover-20221010,010,1795
1621.2815,1621.2912,44375.0,69133.0,Echolocation,Pipistrellus pipistrellus,0.473,0.594,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_090000.WAV,Carp Pond,recover-20221010,010,1795
1621.3865,1621.3955,46093.0,60769.0,Echolocation,Pipistrellus pipistrellus,0.511,0.564,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_090000.WAV,Carp Pond,recover-20221010,010,1795
1621.3885,1621.4277,93359.0,111278.0,Echolocation,Rhinolophus hipposideros,0.239,0.239,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_090000.WAV,Carp Pond,recover-20221010,010,1795
1621.4815,1621.4919,45234.0,68044.0,Echolocation,Pipistrellus pipistrellus,0.433,0.566,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_090000.WAV,Carp Pond,recover-20221010,010,1795
1621.5765,1621.5863,45234.0,64120.0,Echolocation,Pipistrellus pipistrellus,0.478,0.555,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_090000.WAV,Carp Pond,recover-20221010,010,1795
1621.6785,1621.6873,46093.0,70472.0,Echolocation,Pipistrellus pipistrellus,0.484,0.632,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_090000.WAV,Carp Pond,recover-20221010,010,1795
1621.7845,1621.792,46093.0,59766.0,Echolocation,Pipistrellus pipistrellus,0.507,0.536,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_090000.WAV,Carp Pond,recover-20221010,010,1795
1621.8905,1621.8989,46093.0,70909.0,Echolocation,Pipistrellus pipistrellus,0.519,0.64,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_090000.WAV,Carp Pond,recover-20221010,010,1795
1621.8945,1621.9415,93359.0,111696.0,Echolocation,Rhinolophus hipposideros,0.351,0.351,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_090000.WAV,Carp Pond,recover-20221010,010,1795
1622.0965,1622.1052,45234.0,68355.0,Echolocation,Pipistrellus pipistrellus,0.514,0.628,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_090000.WAV,Carp Pond,recover-20221010,010,1795
1622.1985,1622.2054,46093.0,61889.0,Echolocation,Pipistrellus pipistrellus,0.522,0.551,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_090000.WAV,Carp Pond,recover-20221010,010,1795
1622.2955,1622.3013,46093.0,63757.0,Echolocation,Pipistrellus pipistrellus,0.605,0.637,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_090000.WAV,Carp Pond,recover-20221010,010,1795
1622.4005,1622.4071,45234.0,58811.0,Echolocation,Pipistrellus pipistrellus,0.566,0.606,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_090000.WAV,Carp Pond,recover-20221010,010,1795
1622.5035,1622.5103,38359.0,86075.0,Echolocation,Pipistrellus pipistrellus,0.229,0.476,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_090000.WAV,Carp Pond,recover-20221010,010,1795
1622.6055,1622.6113,43515.0,67619.0,Echolocation,Pipistrellus pipistrellus,0.521,0.565,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_090000.WAV,Carp Pond,recover-20221010,010,1795
1622.6835,1622.6894,45234.0,68975.0,Echolocation,Pipistrellus pipistrellus,0.681,0.727,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_090000.WAV,Carp Pond,recover-20221010,010,1795
1622.7615,1622.7677,42656.0,81674.0,Echolocation,Pipistrellus pipistrellus,0.237,0.437,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_090000.WAV,Carp Pond,recover-20221010,010,1795
1622.8575,1622.8628,45234.0,63397.0,Echolocation,Pipistrellus pipistrellus,0.639,0.665,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_090000.WAV,Carp Pond,recover-20221010,010,1795
1622.9445,1622.9504,46093.0,63755.0,Echolocation,Pipistrellus pipistrellus,0.55,0.59,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_090000.WAV,Carp Pond,recover-20221010,010,1795
1623.0325,1623.0389,41796.0,81598.0,Echolocation,Pipistrellus pipistrellus,0.34,0.444,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_090000.WAV,Carp Pond,recover-20221010,010,1795
1623.1395,1623.1479,46093.0,59868.0,Echolocation,Pipistrellus pipistrellus,0.406,0.452,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_090000.WAV,Carp Pond,recover-20221010,010,1795
1623.2365,1623.2447,45234.0,56606.0,Echolocation,Pipistrellus pipistrellus,0.306,0.32,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_090000.WAV,Carp Pond,recover-20221010,010,1795
1623.3365,1623.3448,45234.0,59435.0,Echolocation,Pipistrellus pipistrellus,0.421,0.443,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_090000.WAV,Carp Pond,recover-20221010,010,1795
1623.4325,1623.4415,44375.0,70734.0,Echolocation,Pipistrellus pipistrellus,0.399,0.477,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_090000.WAV,Carp Pond,recover-20221010,010,1795
1623.5435,1623.5531,46093.0,57143.0,Echolocation,Pipistrellus pipistrellus,0.394,0.416,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_090000.WAV,Carp Pond,recover-20221010,010,1795
1623.7335,1623.7398,45234.0,58001.0,Echolocation,Pipistrellus pipistrellus,0.571,0.616,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_090000.WAV,Carp Pond,recover-20221010,010,1795
1623.8295,1623.8354,45234.0,56864.0,Echolocation,Pipistrellus pipistrellus,0.615,0.632,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_090000.WAV,Carp Pond,recover-20221010,010,1795
1623.9325,1623.9383,43515.0,64837.0,Echolocation,Pipistrellus pipistrellus,0.683,0.718,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_090000.WAV,Carp Pond,recover-20221010,010,1795
1624.0365,1624.0431,41796.0,63271.0,Echolocation,Pipistrellus pipistrellus,0.233,0.321,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_090000.WAV,Carp Pond,recover-20221010,010,1795
1624.1395,1624.1455,46093.0,59427.0,Echolocation,Pipistrellus pipistrellus,0.578,0.622,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_090000.WAV,Carp Pond,recover-20221010,010,1795
1624.2435,1624.2497,44375.0,63706.0,Echolocation,Pipistrellus pipistrellus,0.673,0.704,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_090000.WAV,Carp Pond,recover-20221010,010,1795
1624.3465,1624.3526,44375.0,66315.0,Echolocation,Pipistrellus pipistrellus,0.522,0.577,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_090000.WAV,Carp Pond,recover-20221010,010,1795
1624.4515,1624.4577,44375.0,58392.0,Echolocation,Pipistrellus pipistrellus,0.434,0.515,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_090000.WAV,Carp Pond,recover-20221010,010,1795
1624.5595,1624.5651,44375.0,57439.0,Echolocation,Pipistrellus pipistrellus,0.498,0.54,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_090000.WAV,Carp Pond,recover-20221010,010,1795
1624.6665,1624.6713,46093.0,64943.0,Echolocation,Pipistrellus pipistrellus,0.573,0.604,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_090000.WAV,Carp Pond,recover-20221010,010,1795
1624.7485,1624.7544,46093.0,62147.0,Echolocation,Pipistrellus pipistrellus,0.553,0.656,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_090000.WAV,Carp Pond,recover-20221010,010,1795
1624.8335,1624.839,46093.0,56481.0,Echolocation,Pipistrellus pipistrellus,0.538,0.587,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_090000.WAV,Carp Pond,recover-20221010,010,1795
1624.9305,1624.9376,45234.0,51634.0,Echolocation,Pipistrellus pipistrellus,0.532,0.544,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_090000.WAV,Carp Pond,recover-20221010,010,1795
1625.0325,1625.0391,45234.0,64724.0,Echolocation,Pipistrellus pipistrellus,0.642,0.718,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_090000.WAV,Carp Pond,recover-20221010,010,1795
1625.1645,1625.1752,46953.0,50370.0,Echolocation,Pipistrellus pipistrellus,0.223,0.235,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_090000.WAV,Carp Pond,recover-20221010,010,1795
1625.2615,1625.2665,46093.0,57877.0,Echolocation,Pipistrellus pipistrellus,0.484,0.506,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_090000.WAV,Carp Pond,recover-20221010,010,1795
1625.3635,1625.3707,45234.0,51113.0,Echolocation,Pipistrellus pipistrellus,0.294,0.306,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_090000.WAV,Carp Pond,recover-20221010,010,1795
1625.4635,1625.4703,45234.0,59914.0,Echolocation,Pipistrellus pipistrellus,0.545,0.617,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_090000.WAV,Carp Pond,recover-20221010,010,1795
1625.5625,1625.5685,46093.0,55653.0,Echolocation,Pipistrellus pipistrellus,0.53,0.542,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_090000.WAV,Carp Pond,recover-20221010,010,1795
1625.7575,1625.7658,45234.0,59585.0,Echolocation,Pipistrellus pipistrellus,0.365,0.461,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_090000.WAV,Carp Pond,recover-20221010,010,1795
1625.9695,1625.977,46093.0,59681.0,Echolocation,Pipistrellus pipistrellus,0.379,0.444,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_090000.WAV,Carp Pond,recover-20221010,010,1795
1626.1695,1626.1775,46093.0,53327.0,Echolocation,Pipistrellus pipistrellus,0.497,0.531,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_090000.WAV,Carp Pond,recover-20221010,010,1795
1626.2675,1626.2732,46093.0,54696.0,Echolocation,Pipistrellus pipistrellus,0.529,0.551,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_090000.WAV,Carp Pond,recover-20221010,010,1795
1626.6585,1626.6641,44375.0,52469.0,Echolocation,Pipistrellus pipistrellus,0.551,0.562,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_090000.WAV,Carp Pond,recover-20221010,010,1795
1626.8595,1626.8661,45234.0,53400.0,Echolocation,Pipistrellus pipistrellus,0.427,0.446,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_090000.WAV,Carp Pond,recover-20221010,010,1795
1626.9555,1626.9613,45234.0,52469.0,Echolocation,Pipistrellus pipistrellus,0.536,0.554,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_090000.WAV,Carp Pond,recover-20221010,010,1795
1656.5185,1656.5259,28046.0,37103.0,Echolocation,Eptesicus serotinus,0.211,0.293,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_090000.WAV,Carp Pond,recover-20221010,010,1795
1674.5215,1674.532,34062.0,38497.0,Echolocation,Pipistrellus nathusii,0.064,0.204,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_090000.WAV,Carp Pond,recover-20221010,010,1795
1706.9955,1707.0059,25468.0,31649.0,Echolocation,Eptesicus serotinus,0.158,0.323,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_090000.WAV,Carp Pond,recover-20221010,010,1795
1758.7475,1758.7569,32343.0,37547.0,Echolocation,Barbastellus barbastellus,0.104,0.216,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_090000.WAV,Carp Pond,recover-20221010,010,1795
