start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1697.4595,1697.4663,39218.0,56843.0,Echolocation,Pipistrellus nathusii,0.539,0.589,-1,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220808_063000.WAV,recover-20220808,UBNA_012,Central Pond
1697.5785,1697.5893,40937.0,50063.0,Echolocation,Pipistrellus nathusii,0.566,0.615,-1,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220808_063000.WAV,recover-20220808,UBNA_012,Central Pond
1697.6925,1697.7013,39218.0,55910.0,Echolocation,Pipistrellus nathusii,0.618,0.677,-1,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220808_063000.WAV,recover-20220808,UBNA_012,Central Pond
1697.8145,1697.8227,39218.0,55241.0,Echolocation,Pipistrellus nathusii,0.52,0.587,-1,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220808_063000.WAV,recover-20220808,UBNA_012,Central Pond
1697.9265,1697.9351,40078.0,59760.0,Echolocation,Pipistrellus nathusii,0.559,0.638,-1,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220808_063000.WAV,recover-20220808,UBNA_012,Central Pond
1698.0405,1698.0488,39218.0,51232.0,Echolocation,Pipistrellus nathusii,0.65,0.662,-1,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220808_063000.WAV,recover-20220808,UBNA_012,Central Pond
1698.1465,1698.1547,39218.0,59769.0,Echolocation,Pipistrellus nathusii,0.633,0.674,-1,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220808_063000.WAV,recover-20220808,UBNA_012,Central Pond
1698.2435,1698.2528,40078.0,52135.0,Echolocation,Pipistrellus nathusii,0.611,0.661,-1,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220808_063000.WAV,recover-20220808,UBNA_012,Central Pond
1698.3765,1698.3888,39218.0,60593.0,Echolocation,Pipistrellus nathusii,0.438,0.556,-1,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220808_063000.WAV,recover-20220808,UBNA_012,Central Pond
1698.4905,1698.5012,38359.0,58617.0,Echolocation,Pipistrellus nathusii,0.522,0.596,-1,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220808_063000.WAV,recover-20220808,UBNA_012,Central Pond
1698.6075,1698.6168,39218.0,54043.0,Echolocation,Pipistrellus nathusii,0.529,0.593,-1,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220808_063000.WAV,recover-20220808,UBNA_012,Central Pond
1698.7275,1698.7365,40937.0,59945.0,Echolocation,Pipistrellus nathusii,0.492,0.573,-1,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220808_063000.WAV,recover-20220808,UBNA_012,Central Pond
1698.9405,1698.9507,38359.0,54898.0,Echolocation,Pipistrellus nathusii,0.524,0.57,-1,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220808_063000.WAV,recover-20220808,UBNA_012,Central Pond
1699.2025,1699.2116,39218.0,60167.0,Echolocation,Pipistrellus nathusii,0.481,0.567,-1,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220808_063000.WAV,recover-20220808,UBNA_012,Central Pond
1699.4015,1699.409,39218.0,59312.0,Echolocation,Pipistrellus nathusii,0.474,0.532,-1,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220808_063000.WAV,recover-20220808,UBNA_012,Central Pond
1699.5225,1699.5323,38359.0,60250.0,Echolocation,Pipistrellus nathusii,0.486,0.574,-1,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220808_063000.WAV,recover-20220808,UBNA_012,Central Pond
1699.6305,1699.6411,40078.0,56084.0,Echolocation,Pipistrellus nathusii,0.532,0.622,-1,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220808_063000.WAV,recover-20220808,UBNA_012,Central Pond
1699.7425,1699.7528,40078.0,53214.0,Echolocation,Pipistrellus nathusii,0.554,0.645,-1,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220808_063000.WAV,recover-20220808,UBNA_012,Central Pond
1699.8515,1699.8633,38359.0,59964.0,Echolocation,Pipistrellus nathusii,0.475,0.58,-1,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220808_063000.WAV,recover-20220808,UBNA_012,Central Pond
1700.0235,1700.0323,38359.0,52055.0,Echolocation,Pipistrellus nathusii,0.555,0.616,-1,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220808_063000.WAV,recover-20220808,UBNA_012,Central Pond
1700.1225,1700.1328,39218.0,49260.0,Echolocation,Pipistrellus nathusii,0.501,0.582,-1,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220808_063000.WAV,recover-20220808,UBNA_012,Central Pond
1700.2365,1700.2456,39218.0,53251.0,Echolocation,Pipistrellus nathusii,0.518,0.559,-1,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220808_063000.WAV,recover-20220808,UBNA_012,Central Pond
1700.3455,1700.3545,39218.0,48909.0,Echolocation,Pipistrellus nathusii,0.411,0.508,-1,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220808_063000.WAV,recover-20220808,UBNA_012,Central Pond
1700.4885,1700.4965,38359.0,45323.0,Echolocation,Pipistrellus nathusii,0.486,0.563,-1,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220808_063000.WAV,recover-20220808,UBNA_012,Central Pond
1700.6565,1700.6648,37500.0,49420.0,Echolocation,Pipistrellus nathusii,0.485,0.563,-1,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220808_063000.WAV,recover-20220808,UBNA_012,Central Pond
1700.7715,1700.7815,39218.0,45313.0,Echolocation,Pipistrellus nathusii,0.581,0.607,-1,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220808_063000.WAV,recover-20220808,UBNA_012,Central Pond
1700.8755,1700.8832,39218.0,49147.0,Echolocation,Pipistrellus nathusii,0.615,0.648,-1,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220808_063000.WAV,recover-20220808,UBNA_012,Central Pond
1701.7405,1701.7483,40078.0,46003.0,Echolocation,Pipistrellus nathusii,0.47,0.507,-1,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220808_063000.WAV,recover-20220808,UBNA_012,Central Pond
1702.1635,1702.1711,40937.0,49261.0,Echolocation,Pipistrellus nathusii,0.466,0.52,-1,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220808_063000.WAV,recover-20220808,UBNA_012,Central Pond
1713.1715,1713.1839,24609.0,29877.0,Echolocation,Nyctalus leisleri,0.331,0.524,-1,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220808_063000.WAV,recover-20220808,UBNA_012,Central Pond
1714.6685,1714.6809,24609.0,30571.0,Echolocation,Eptesicus serotinus,0.242,0.503,-1,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220808_063000.WAV,recover-20220808,UBNA_012,Central Pond
1715.4205,1715.4348,24609.0,29985.0,Echolocation,Nyctalus leisleri,0.308,0.52,-1,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220808_063000.WAV,recover-20220808,UBNA_012,Central Pond
1715.9345,1715.9481,24609.0,29896.0,Echolocation,Nyctalus leisleri,0.376,0.556,-1,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220808_063000.WAV,recover-20220808,UBNA_012,Central Pond
1716.0945,1716.1091,24609.0,29981.0,Echolocation,Nyctalus leisleri,0.47,0.632,-1,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220808_063000.WAV,recover-20220808,UBNA_012,Central Pond
1716.5945,1716.6081,24609.0,30304.0,Echolocation,Nyctalus leisleri,0.347,0.542,-1,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220808_063000.WAV,recover-20220808,UBNA_012,Central Pond
1726.6225,1726.6411,24609.0,28945.0,Echolocation,Nyctalus leisleri,0.269,0.543,-1,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220808_063000.WAV,recover-20220808,UBNA_012,Central Pond
1726.7505,1726.7655,25468.0,30846.0,Echolocation,Nyctalus leisleri,0.311,0.587,-1,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220808_063000.WAV,recover-20220808,UBNA_012,Central Pond
1726.8435,1726.8528,26328.0,32258.0,Echolocation,Nyctalus leisleri,0.287,0.502,-1,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220808_063000.WAV,recover-20220808,UBNA_012,Central Pond
1727.0335,1727.0483,25468.0,30706.0,Echolocation,Nyctalus leisleri,0.333,0.566,-1,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220808_063000.WAV,recover-20220808,UBNA_012,Central Pond
1727.3045,1727.3201,25468.0,28300.0,Echolocation,Nyctalus leisleri,0.393,0.566,-1,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220808_063000.WAV,recover-20220808,UBNA_012,Central Pond
1727.5815,1727.5999,26328.0,30200.0,Echolocation,Nyctalus leisleri,0.31,0.502,-1,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220808_063000.WAV,recover-20220808,UBNA_012,Central Pond
1727.7555,1727.7732,24609.0,28411.0,Echolocation,Nyctalus leisleri,0.404,0.535,-1,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220808_063000.WAV,recover-20220808,UBNA_012,Central Pond
1728.2555,1728.2727,25468.0,29627.0,Echolocation,Nyctalus leisleri,0.33,0.526,-1,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220808_063000.WAV,recover-20220808,UBNA_012,Central Pond
1728.5215,1728.5331,25468.0,31299.0,Echolocation,Nyctalus leisleri,0.394,0.632,-1,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220808_063000.WAV,recover-20220808,UBNA_012,Central Pond
1729.3935,1729.4125,24609.0,28751.0,Echolocation,Nyctalus leisleri,0.385,0.517,-1,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220808_063000.WAV,recover-20220808,UBNA_012,Central Pond
1732.6115,1732.6316,24609.0,28254.0,Echolocation,Nyctalus leisleri,0.431,0.552,-1,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220808_063000.WAV,recover-20220808,UBNA_012,Central Pond
1733.1475,1733.1643,24609.0,27966.0,Echolocation,Nyctalus leisleri,0.41,0.551,-1,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220808_063000.WAV,recover-20220808,UBNA_012,Central Pond
1733.6815,1733.696,25468.0,29347.0,Echolocation,Nyctalus leisleri,0.508,0.652,-1,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220808_063000.WAV,recover-20220808,UBNA_012,Central Pond
1733.8065,1733.8179,25468.0,30886.0,Echolocation,Nyctalus leisleri,0.265,0.521,-1,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220808_063000.WAV,recover-20220808,UBNA_012,Central Pond
1738.0595,1738.0763,25468.0,28271.0,Echolocation,Nyctalus leisleri,0.419,0.522,-1,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220808_063000.WAV,recover-20220808,UBNA_012,Central Pond
1740.6875,1740.7041,25468.0,29903.0,Echolocation,Nyctalus leisleri,0.37,0.536,-1,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220808_063000.WAV,recover-20220808,UBNA_012,Central Pond
1748.5345,1748.5514,26328.0,29416.0,Echolocation,Nyctalus leisleri,0.482,0.564,-1,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220808_063000.WAV,recover-20220808,UBNA_012,Central Pond
1750.9805,1750.9956,25468.0,29994.0,Echolocation,Nyctalus leisleri,0.449,0.64,-1,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220808_063000.WAV,recover-20220808,UBNA_012,Central Pond
1766.2835,1766.2998,25468.0,30025.0,Echolocation,Nyctalus leisleri,0.375,0.562,-1,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220808_063000.WAV,recover-20220808,UBNA_012,Central Pond
1770.8395,1770.8533,26328.0,31310.0,Echolocation,Nyctalus leisleri,0.336,0.522,-1,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220808_063000.WAV,recover-20220808,UBNA_012,Central Pond
1771.2235,1771.2392,26328.0,31028.0,Echolocation,Nyctalus leisleri,0.285,0.583,-1,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220808_063000.WAV,recover-20220808,UBNA_012,Central Pond
1772.9355,1772.9543,24609.0,29442.0,Echolocation,Nyctalus leisleri,0.313,0.528,-1,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220808_063000.WAV,recover-20220808,UBNA_012,Central Pond
1773.4415,1773.4578,25468.0,29335.0,Echolocation,Nyctalus leisleri,0.389,0.569,-1,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220808_063000.WAV,recover-20220808,UBNA_012,Central Pond
1773.6385,1773.6497,28046.0,35251.0,Echolocation,Eptesicus serotinus,0.267,0.557,-1,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220808_063000.WAV,recover-20220808,UBNA_012,Central Pond
1774.0305,1774.0422,27187.0,34492.0,Echolocation,Eptesicus serotinus,0.286,0.611,-1,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220808_063000.WAV,recover-20220808,UBNA_012,Central Pond
1774.1675,1774.1778,27187.0,35674.0,Echolocation,Eptesicus serotinus,0.345,0.613,-1,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220808_063000.WAV,recover-20220808,UBNA_012,Central Pond
1774.2635,1774.2757,27187.0,34216.0,Echolocation,Nyctalus leisleri,0.28,0.594,-1,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220808_063000.WAV,recover-20220808,UBNA_012,Central Pond
1774.5065,1774.5198,26328.0,33809.0,Echolocation,Eptesicus serotinus,0.274,0.528,-1,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220808_063000.WAV,recover-20220808,UBNA_012,Central Pond
1774.6185,1774.6278,27187.0,34732.0,Echolocation,Nyctalus leisleri,0.272,0.601,-1,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220808_063000.WAV,recover-20220808,UBNA_012,Central Pond
1774.7105,1774.7206,27187.0,35585.0,Echolocation,Eptesicus serotinus,0.323,0.561,-1,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220808_063000.WAV,recover-20220808,UBNA_012,Central Pond
1794.4775,1794.4934,26328.0,29974.0,Echolocation,Nyctalus leisleri,0.357,0.511,-1,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220808_063000.WAV,recover-20220808,UBNA_012,Central Pond
