start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
702.5375,702.5474,38359.0,63294.0,Echolocation,Pipistrellus nathusii,0.44,0.52,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
702.8075,702.816,38359.0,63499.0,Echolocation,Pipistrellus nathusii,0.566,0.587,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
702.9935,703.0028,44375.0,56246.0,Echolocation,Pipistrellus nathusii,0.392,0.517,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
703.3335,703.3413,36640.0,62791.0,Echolocation,Pipistrellus nathusii,0.547,0.582,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
703.4865,703.4929,39218.0,67205.0,Echolocation,Pipistrellus nathusii,0.511,0.543,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
703.6215,703.6299,38359.0,68528.0,Echolocation,Pipistrellus nathusii,0.513,0.529,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
703.7645,703.7729,38359.0,61942.0,Echolocation,Pipistrellus nathusii,0.55,0.566,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
703.8965,703.9057,42656.0,60501.0,Echolocation,Pipistrellus nathusii,0.427,0.521,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
703.9325,703.9415,38359.0,51989.0,Echolocation,Pipistrellus nathusii,0.538,0.577,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
704.1045,704.1124,37500.0,63910.0,Echolocation,Pipistrellus nathusii,0.52,0.56,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
704.7135,704.7199,40937.0,68583.0,Echolocation,Pipistrellus nathusii,0.501,0.531,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
704.8035,704.8112,39218.0,65970.0,Echolocation,Pipistrellus nathusii,0.427,0.506,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
705.1455,705.1535,40078.0,58076.0,Echolocation,Pipistrellus nathusii,0.586,0.606,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
705.2475,705.2554,39218.0,55893.0,Echolocation,Pipistrellus nathusii,0.437,0.511,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
705.2675,705.2751,43515.0,54920.0,Echolocation,Pipistrellus nathusii,0.429,0.505,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
705.2935,705.3001,39218.0,62649.0,Echolocation,Pipistrellus nathusii,0.46,0.518,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
705.4555,705.4613,40937.0,63018.0,Echolocation,Pipistrellus nathusii,0.496,0.514,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
705.4785,705.4864,43515.0,55207.0,Echolocation,Pipistrellus nathusii,0.448,0.591,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
705.5285,705.5363,40078.0,58646.0,Echolocation,Pipistrellus nathusii,0.553,0.566,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
705.6955,705.704,38359.0,58498.0,Echolocation,Pipistrellus nathusii,0.488,0.529,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
705.7375,705.7448,39218.0,63883.0,Echolocation,Pipistrellus nathusii,0.485,0.587,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
706.1635,706.173,39218.0,54677.0,Echolocation,Pipistrellus nathusii,0.42,0.518,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
706.3615,706.3695,39218.0,50020.0,Echolocation,Pipistrellus nathusii,0.435,0.529,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
706.3875,706.3965,45234.0,56306.0,Echolocation,Pipistrellus pipistrellus,0.407,0.621,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
706.4485,706.456,38359.0,49949.0,Echolocation,Pipistrellus nathusii,0.574,0.623,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
706.4685,706.4753,45234.0,55033.0,Echolocation,Pipistrellus pipistrellus,0.395,0.501,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
706.5355,706.5427999999999,40078.0,52750.0,Echolocation,Pipistrellus nathusii,0.427,0.547,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
706.5695,706.5784,44375.0,60747.0,Echolocation,Pipistrellus pipistrellus,0.31,0.606,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
706.6275,706.6354,39218.0,52653.0,Echolocation,Pipistrellus nathusii,0.658,0.694,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
706.7275,706.7349,39218.0,52807.0,Echolocation,Pipistrellus nathusii,0.578,0.61,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
706.8545,706.8652,44375.0,63080.0,Echolocation,Pipistrellus pipistrellus,0.321,0.572,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
706.9885,706.9967,40078.0,53043.0,Echolocation,Pipistrellus nathusii,0.443,0.52,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
707.0405,707.0472,40078.0,55791.0,Echolocation,Pipistrellus nathusii,0.373,0.53,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
707.0965,707.1028,40937.0,53978.0,Echolocation,Pipistrellus nathusii,0.483,0.528,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
707.1945,707.2018,40078.0,55302.0,Echolocation,Pipistrellus nathusii,0.499,0.567,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
707.3605,707.3689,39218.0,55363.0,Echolocation,Pipistrellus nathusii,0.455,0.555,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
707.4225,707.4314,38359.0,49016.0,Echolocation,Pipistrellus nathusii,0.506,0.542,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
707.6255,707.6332,39218.0,52639.0,Echolocation,Pipistrellus nathusii,0.461,0.576,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
708.0905,708.0979,41796.0,49667.0,Echolocation,Pipistrellus nathusii,0.532,0.559,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
708.6095,708.617,41796.0,52802.0,Echolocation,Pipistrellus nathusii,0.416,0.517,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
709.1095,709.1167,41796.0,54241.0,Echolocation,Pipistrellus nathusii,0.558,0.61,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
709.1535,709.1612,39218.0,48939.0,Echolocation,Pipistrellus nathusii,0.498,0.557,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
709.2205,709.2284,40078.0,55248.0,Echolocation,Pipistrellus nathusii,0.457,0.519,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
709.6705,709.6792,40078.0,53453.0,Echolocation,Pipistrellus nathusii,0.41,0.525,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
709.7725,709.7792,41796.0,53786.0,Echolocation,Pipistrellus nathusii,0.506,0.592,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
709.9675,709.9747,43515.0,57116.0,Echolocation,Pipistrellus nathusii,0.409,0.529,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
710.0435,710.052,43515.0,59847.0,Echolocation,Pipistrellus pipistrellus,0.199,0.511,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
710.3975,710.4037,44375.0,57181.0,Echolocation,Pipistrellus pipistrellus,0.286,0.594,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
710.4875,710.4956999999999,44375.0,59944.0,Echolocation,Pipistrellus pipistrellus,0.305,0.591,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
710.6695,710.6774,42656.0,64538.0,Echolocation,Pipistrellus pipistrellus,0.243,0.574,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
710.7475,710.7546,41796.0,63244.0,Echolocation,Myotis daubentonii,0.168,0.528,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
710.8355,710.843,42656.0,65884.0,Echolocation,Pipistrellus pipistrellus,0.323,0.564,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
711.0615,711.0681,43515.0,67515.0,Echolocation,Pipistrellus pipistrellus,0.418,0.661,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
711.1365,711.1428,42656.0,66799.0,Echolocation,Pipistrellus pipistrellus,0.366,0.589,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
711.2365,711.2435,43515.0,65600.0,Echolocation,Pipistrellus pipistrellus,0.208,0.588,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
711.3085,711.3158,43515.0,62844.0,Echolocation,Pipistrellus pipistrellus,0.278,0.548,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
711.3965,711.4025,43515.0,66887.0,Echolocation,Pipistrellus pipistrellus,0.433,0.592,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
711.5515,711.5581,43515.0,68109.0,Echolocation,Pipistrellus pipistrellus,0.24,0.57,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
711.6825,711.6889,45234.0,69377.0,Echolocation,Pipistrellus pipistrellus,0.454,0.654,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
711.7995,711.8078,40078.0,55584.0,Echolocation,Pipistrellus nathusii,0.298,0.519,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
711.8375,711.8445,44375.0,61857.0,Echolocation,Pipistrellus pipistrellus,0.477,0.622,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
711.9185,711.9255,42656.0,68600.0,Echolocation,Pipistrellus pipistrellus,0.352,0.576,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
712.0905,712.0978,42656.0,66158.0,Echolocation,Pipistrellus nathusii,0.221,0.515,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
712.2665,712.2732,43515.0,66812.0,Echolocation,Pipistrellus nathusii,0.295,0.514,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
712.3415,712.3482,43515.0,65165.0,Echolocation,Pipistrellus pipistrellus,0.319,0.667,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
712.4215,712.4279,42656.0,65911.0,Echolocation,Pipistrellus nathusii,0.355,0.529,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
712.5095,712.5164,43515.0,67221.0,Echolocation,Pipistrellus pipistrellus,0.316,0.554,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
713.4815,713.4885,40078.0,62324.0,Echolocation,Pipistrellus nathusii,0.437,0.562,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
713.9095,713.9184,38359.0,53613.0,Echolocation,Pipistrellus nathusii,0.442,0.502,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
714.0045,714.011,37500.0,58207.0,Echolocation,Pipistrellus nathusii,0.433,0.521,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
714.1395,714.1469,39218.0,48110.0,Echolocation,Pipistrellus nathusii,0.512,0.56,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
714.2645,714.2725,39218.0,61002.0,Echolocation,Pipistrellus nathusii,0.503,0.537,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
714.3915,714.4001,38359.0,53457.0,Echolocation,Pipistrellus nathusii,0.547,0.601,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
714.8335,714.8416,43515.0,55476.0,Echolocation,Pipistrellus nathusii,0.37,0.548,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
714.9555,714.9629,43515.0,53161.0,Echolocation,Pipistrellus pipistrellus,0.415,0.633,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
715.1265,715.1337,43515.0,59117.0,Echolocation,Pipistrellus pipistrellus,0.444,0.692,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
715.3235,715.3338,45234.0,57321.0,Echolocation,Pipistrellus nathusii,0.345,0.541,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
715.5085,715.5152,41796.0,52665.0,Echolocation,Pipistrellus nathusii,0.516,0.572,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
715.5305,715.5422,45234.0,59059.0,Echolocation,Pipistrellus nathusii,0.216,0.519,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
715.6075,715.6167,43515.0,60199.0,Echolocation,Pipistrellus nathusii,0.257,0.521,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
715.8795,715.8884,43515.0,58611.0,Echolocation,Pipistrellus pipistrellus,0.348,0.689,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
715.9805,715.9906,42656.0,55997.0,Echolocation,Pipistrellus nathusii,0.374,0.55,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
716.4825,716.4894,43515.0,59186.0,Echolocation,Pipistrellus pipistrellus,0.432,0.698,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
716.5755,716.5836,43515.0,58098.0,Echolocation,Pipistrellus pipistrellus,0.332,0.645,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
716.8235,716.8317,43515.0,57713.0,Echolocation,Pipistrellus pipistrellus,0.352,0.577,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
717.0295,717.0359,41796.0,58071.0,Echolocation,Pipistrellus nathusii,0.481,0.559,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
717.2125,717.2197,40937.0,53893.0,Echolocation,Pipistrellus nathusii,0.584,0.611,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
717.5245,717.5334,40078.0,54874.0,Echolocation,Pipistrellus nathusii,0.443,0.512,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
717.5585,717.566,38359.0,56488.0,Echolocation,Pipistrellus nathusii,0.396,0.542,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
719.0845,719.0924,41796.0,51369.0,Echolocation,Pipistrellus nathusii,0.603,0.644,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
720.0835,720.0904,39218.0,49843.0,Echolocation,Pipistrellus nathusii,0.38,0.511,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
720.3535,720.3613,38359.0,50357.0,Echolocation,Pipistrellus nathusii,0.367,0.546,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
720.4455,720.4532,40078.0,49105.0,Echolocation,Pipistrellus nathusii,0.445,0.561,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
720.5315,720.539,40078.0,55573.0,Echolocation,Pipistrellus nathusii,0.515,0.562,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
720.7065,720.7137,40937.0,55181.0,Echolocation,Pipistrellus nathusii,0.509,0.576,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
721.0685,721.0761,40078.0,50723.0,Echolocation,Pipistrellus nathusii,0.441,0.567,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
721.3365,721.3443,40078.0,51898.0,Echolocation,Pipistrellus nathusii,0.446,0.52,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
721.4035,721.4138,40937.0,59559.0,Echolocation,Pipistrellus nathusii,0.45,0.531,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
721.5225,721.5327,40078.0,58392.0,Echolocation,Pipistrellus nathusii,0.519,0.609,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
721.6225,721.6314,40078.0,55920.0,Echolocation,Pipistrellus nathusii,0.431,0.501,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
721.8255,721.8359,40078.0,59837.0,Echolocation,Pipistrellus nathusii,0.486,0.565,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
722.1215,722.1299,40078.0,61966.0,Echolocation,Pipistrellus nathusii,0.514,0.589,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
722.2035,722.2117,39218.0,63262.0,Echolocation,Pipistrellus nathusii,0.46,0.521,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
722.3295,722.3367,38359.0,68996.0,Echolocation,Pipistrellus nathusii,0.502,0.577,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
722.5155,722.5254,39218.0,64075.0,Echolocation,Pipistrellus nathusii,0.55,0.579,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
722.6125,722.6215,39218.0,62959.0,Echolocation,Pipistrellus nathusii,0.541,0.584,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
722.7075,722.7167,39218.0,61048.0,Echolocation,Pipistrellus nathusii,0.614,0.641,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
723.1745,723.1831,38359.0,57979.0,Echolocation,Pipistrellus nathusii,0.482,0.551,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
723.2725,723.2808,38359.0,60879.0,Echolocation,Pipistrellus nathusii,0.644,0.661,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
723.3565,723.3664,38359.0,56484.0,Echolocation,Pipistrellus nathusii,0.576,0.604,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
723.4455,723.4546,38359.0,54178.0,Echolocation,Pipistrellus nathusii,0.561,0.598,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
723.5365,723.5465,38359.0,60658.0,Echolocation,Pipistrellus nathusii,0.585,0.614,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
723.6255,723.6362,38359.0,58172.0,Echolocation,Pipistrellus nathusii,0.505,0.573,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
723.7225,723.7311,37500.0,63863.0,Echolocation,Pipistrellus nathusii,0.413,0.525,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
723.8215,723.83,38359.0,52259.0,Echolocation,Pipistrellus nathusii,0.656,0.674,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
723.9135,723.9225,37500.0,61097.0,Echolocation,Pipistrellus nathusii,0.48,0.522,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
724.0745,724.0836,38359.0,49661.0,Echolocation,Pipistrellus nathusii,0.479,0.596,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
724.1765,724.1867,37500.0,58325.0,Echolocation,Pipistrellus nathusii,0.481,0.558,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
724.2695,724.2776,38359.0,45704.0,Echolocation,Pipistrellus nathusii,0.543,0.596,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
724.4605,724.4687,36640.0,52772.0,Echolocation,Pipistrellus nathusii,0.472,0.572,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
724.5465,724.556,38359.0,49596.0,Echolocation,Pipistrellus nathusii,0.561,0.608,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
724.6195,724.628,39218.0,54837.0,Echolocation,Pipistrellus nathusii,0.518,0.62,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
724.7625,724.7724,39218.0,54700.0,Echolocation,Pipistrellus nathusii,0.631,0.684,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
724.8275,724.8356,41796.0,52804.0,Echolocation,Pipistrellus nathusii,0.466,0.532,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
724.8545,724.8639,38359.0,48017.0,Echolocation,Pipistrellus nathusii,0.538,0.563,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
724.9905,724.9994,39218.0,50546.0,Echolocation,Pipistrellus nathusii,0.661,0.714,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
725.0555,725.064,39218.0,51507.0,Echolocation,Pipistrellus nathusii,0.516,0.612,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
725.1405,725.1504,39218.0,47417.0,Echolocation,Pipistrellus nathusii,0.459,0.57,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
725.3555,725.3648,39218.0,49534.0,Echolocation,Pipistrellus nathusii,0.515,0.608,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
