start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1643.1905,1643.1971,40078.0,61918.0,Echolocation,Myotis daubentonii,0.255,0.53,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1643.2765,1643.2825,39218.0,59769.0,Echolocation,Pipistrellus nathusii,0.199,0.541,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1643.8865,1643.8925,40937.0,57224.0,Echolocation,Pipistrellus nathusii,0.197,0.501,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1644.0555,1644.0703,25468.0,29741.0,Echolocation,Nyctalus leisleri,0.541,0.607,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1644.1865,1644.2052,26328.0,31432.0,Echolocation,Nyctalus leisleri,0.269,0.51,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1644.3205,1644.3362,27187.0,32136.0,Echolocation,Nyctalus leisleri,0.251,0.546,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1644.4605,1644.473,27187.0,32359.0,Echolocation,Nyctalus leisleri,0.342,0.603,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1644.4915,1644.4994,40937.0,52039.0,Echolocation,Pipistrellus nathusii,0.59,0.602,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1644.5845,1644.5917,39218.0,55541.0,Echolocation,Pipistrellus nathusii,0.517,0.563,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1644.7675,1644.7757,38359.0,50125.0,Echolocation,Pipistrellus nathusii,0.589,0.633,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1645.0295,1645.0367,38359.0,51708.0,Echolocation,Pipistrellus nathusii,0.535,0.621,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1645.2485,1645.2654,25468.0,28165.0,Echolocation,Nyctalus leisleri,0.49,0.578,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1645.5465,1645.5557,37500.0,49982.0,Echolocation,Pipistrellus nathusii,0.496,0.587,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1645.7865,1645.8036,25468.0,28311.0,Echolocation,Nyctalus leisleri,0.54,0.597,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1645.8075,1645.8158,38359.0,45988.0,Echolocation,Pipistrellus nathusii,0.571,0.589,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1646.0845,1646.0935,37500.0,48549.0,Echolocation,Pipistrellus nathusii,0.537,0.619,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1646.2685,1646.285,25468.0,28687.0,Echolocation,Nyctalus leisleri,0.542,0.591,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1646.3495,1646.3585,38359.0,47530.0,Echolocation,Pipistrellus nathusii,0.541,0.613,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1646.6175,1646.6265,37500.0,44587.0,Echolocation,Pipistrellus nathusii,0.486,0.541,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1648.1085,1648.1295,25468.0,28380.0,Echolocation,Nyctalus leisleri,0.504,0.542,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1656.2775,1656.2856,37500.0,45108.0,Echolocation,Pipistrellus nathusii,0.463,0.536,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1656.5615,1656.5699,38359.0,47695.0,Echolocation,Pipistrellus nathusii,0.504,0.625,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1656.7655,1656.7759,38359.0,44222.0,Echolocation,Pipistrellus nathusii,0.532,0.558,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1657.7455,1657.7566,36640.0,47969.0,Echolocation,Pipistrellus nathusii,0.385,0.507,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1695.9725,1695.9913,26328.0,29319.0,Echolocation,Nyctalus leisleri,0.56,0.6,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1697.2895,1697.3064,26328.0,29037.0,Echolocation,Nyctalus leisleri,0.53,0.578,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1718.8185,1718.8343,25468.0,29057.0,Echolocation,Nyctalus leisleri,0.589,0.658,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1719.2635,1719.282,25468.0,28364.0,Echolocation,Nyctalus leisleri,0.562,0.62,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1728.9365,1728.955,25468.0,29139.0,Echolocation,Nyctalus leisleri,0.465,0.547,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1729.3065,1729.3212,27187.0,31922.0,Echolocation,Nyctalus leisleri,0.347,0.558,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1729.4775,1729.4921,27187.0,31395.0,Echolocation,Nyctalus leisleri,0.475,0.56,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1729.8225,1729.8359,28046.0,32685.0,Echolocation,Nyctalus leisleri,0.321,0.516,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1729.9355,1729.9471,28046.0,33349.0,Echolocation,Nyctalus leisleri,0.39,0.563,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1730.0415,1730.051,28046.0,33422.0,Echolocation,Nyctalus leisleri,0.28,0.536,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1730.7485,1730.7633,25468.0,28809.0,Echolocation,Nyctalus leisleri,0.483,0.518,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1773.7385,1773.7553,24609.0,28900.0,Echolocation,Nyctalus leisleri,0.373,0.569,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1774.2775,1774.2943,24609.0,29124.0,Echolocation,Nyctalus leisleri,0.385,0.535,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1774.8385,1774.8582,25468.0,28904.0,Echolocation,Nyctalus leisleri,0.426,0.512,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1776.5135,1776.5307,24609.0,28886.0,Echolocation,Nyctalus leisleri,0.411,0.561,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1776.9345,1776.9507,24609.0,29002.0,Echolocation,Nyctalus leisleri,0.357,0.593,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1777.5895,1777.6067,24609.0,28562.0,Echolocation,Nyctalus leisleri,0.421,0.567,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1778.1185,1778.1344,24609.0,28376.0,Echolocation,Nyctalus leisleri,0.497,0.622,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1778.3845,1778.4012,23750.0,28504.0,Echolocation,Nyctalus leisleri,0.471,0.589,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1778.6535,1778.6688,24609.0,29444.0,Echolocation,Nyctalus leisleri,0.485,0.621,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1778.9195,1778.9343,23750.0,28944.0,Echolocation,Nyctalus leisleri,0.482,0.629,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1779.1905,1779.2068,24609.0,29214.0,Echolocation,Nyctalus leisleri,0.406,0.621,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1779.4635,1779.4799,24609.0,28386.0,Echolocation,Nyctalus leisleri,0.505,0.615,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1779.8675,1779.8827,24609.0,29353.0,Echolocation,Nyctalus leisleri,0.53,0.641,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1780.0245,1780.0402,24609.0,30700.0,Echolocation,Nyctalus leisleri,0.31,0.555,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1780.1755,1780.1914,25468.0,30774.0,Echolocation,Nyctalus leisleri,0.289,0.567,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1780.3725,1780.3872,24609.0,30124.0,Echolocation,Nyctalus leisleri,0.358,0.614,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1780.5465,1780.5605,24609.0,30258.0,Echolocation,Nyctalus leisleri,0.401,0.621,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1780.6965,1780.7114,24609.0,29517.0,Echolocation,Nyctalus leisleri,0.444,0.642,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1780.8495,1780.8616,25468.0,30819.0,Echolocation,Nyctalus leisleri,0.53,0.671,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1781.6535,1781.6679,23750.0,30399.0,Echolocation,Nyctalus leisleri,0.367,0.615,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1781.9085,1781.9238,23750.0,28910.0,Echolocation,Nyctalus leisleri,0.505,0.677,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1782.1835,1782.198,23750.0,30684.0,Echolocation,Nyctalus leisleri,0.289,0.657,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1782.5725,1782.5893,23750.0,27894.0,Echolocation,Nyctalus leisleri,0.475,0.605,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1782.9715,1782.986,23750.0,29258.0,Echolocation,Nyctalus leisleri,0.392,0.548,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1783.2395,1783.2563,23750.0,28354.0,Echolocation,Nyctalus leisleri,0.503,0.64,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1783.5035,1783.5181,24609.0,30314.0,Echolocation,Nyctalus leisleri,0.452,0.679,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1783.7735,1783.7904,23750.0,27919.0,Echolocation,Nyctalus leisleri,0.439,0.597,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1784.0485,1784.0637,23750.0,29524.0,Echolocation,Nyctalus leisleri,0.443,0.659,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1784.3165,1784.3344,23750.0,27924.0,Echolocation,Nyctalus leisleri,0.462,0.574,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1784.5825,1784.5982,23750.0,28957.0,Echolocation,Nyctalus leisleri,0.493,0.623,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1784.8535,1784.8712,23750.0,26860.0,Echolocation,Nyctalus leisleri,0.558,0.641,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1785.2625,1785.2789,24609.0,28017.0,Echolocation,Nyctalus leisleri,0.607,0.664,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1785.5315,1785.5478,23750.0,28629.0,Echolocation,Nyctalus leisleri,0.348,0.571,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1785.8015,1785.8171,24609.0,29742.0,Echolocation,Nyctalus leisleri,0.314,0.583,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1786.4715,1786.4861,24609.0,29632.0,Echolocation,Nyctalus leisleri,0.477,0.678,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1786.7435,1786.7611,24609.0,28498.0,Echolocation,Nyctalus leisleri,0.378,0.533,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1787.0265,1787.044,23750.0,27885.0,Echolocation,Nyctalus leisleri,0.439,0.538,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1789.7955,1789.8129,23750.0,27846.0,Echolocation,Nyctalus leisleri,0.431,0.529,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1791.1215,1791.1386,23750.0,28363.0,Echolocation,Nyctalus leisleri,0.391,0.5,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1791.5045,1791.5214,26328.0,29249.0,Echolocation,Nyctalus leisleri,0.449,0.504,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1791.6505,1791.6699,23750.0,27911.0,Echolocation,Nyctalus leisleri,0.422,0.514,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1792.4435,1792.4584,23750.0,28383.0,Echolocation,Nyctalus leisleri,0.501,0.607,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1793.0245,1793.0406,26328.0,28995.0,Echolocation,Nyctalus leisleri,0.619,0.663,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
