start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
581.5805,581.5927,25468,30940,Nyctalus leisleri,0.291,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
581.6685,581.6808,26328,31810,Nyctalus leisleri,0.3,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
581.9475,581.9615,26328,33764,Eptesicus serotinus,0.274,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
582.2645,582.281,24609,33698,Eptesicus serotinus,0.306,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
582.4235,582.4401,24609,34522,Eptesicus serotinus,0.349,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
582.5285,582.5417,26328,29952,Nyctalus leisleri,0.395,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
582.5705,582.5849,24609,30818,Nyctalus leisleri,0.357,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
582.7185,582.7366,24609,35345,Eptesicus serotinus,0.385,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
582.8895,582.9025,23750,29476,Nyctalus leisleri,0.385,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
583.0415,583.0559,25468,37824,Eptesicus serotinus,0.499,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
583.2255,583.2413,23750,30701,Eptesicus serotinus,0.239,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
583.3765,583.3918,23750,27628,Nyctalus leisleri,0.396,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
583.4955,583.5103,25468,33025,Nyctalus leisleri,0.283,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
583.5365,583.5474,27187,34022,Nyctalus leisleri,0.368,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
583.6845,583.6966,27187,37297,Eptesicus serotinus,0.427,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
583.8125,583.827,23750,32697,Eptesicus serotinus,0.318,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
584.0415,584.0527,27187,36025,Eptesicus serotinus,0.327,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
584.1015,584.1165,23750,31751,Eptesicus serotinus,0.299,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
584.2655,584.2794,22890,27682,Nyctalus leisleri,0.506,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
584.4175,584.4324,23750,31426,Nyctalus leisleri,0.287,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
584.5145,584.5254,26328,35780,Eptesicus serotinus,0.388,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
584.5525,584.5675,24609,32534,Eptesicus serotinus,0.281,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
584.7245,584.7386,23750,29089,Nyctalus leisleri,0.438,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
584.9765,584.988,26328,35053,Eptesicus serotinus,0.326,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
585.0395,585.0554,23750,29881,Nyctalus leisleri,0.314,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
585.1475,585.1584,26328,32333,Nyctalus leisleri,0.279,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
585.3415,585.3565,24609,31866,Eptesicus serotinus,0.282,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
585.4345,585.4463,25468,34576,Eptesicus serotinus,0.376,0.699,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
585.5085,585.5217,23750,28050,Nyctalus leisleri,0.348,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
585.6365,585.6457,25468,31709,Eptesicus serotinus,0.258,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
585.7945,585.8074,23750,32125,Nyctalus leisleri,0.384,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
586.0835,586.098,24609,31533,Nyctalus leisleri,0.28,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
586.2375,586.2502,24609,31287,Nyctalus leisleri,0.27,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
586.3575,586.3678,27187,33380,Nyctalus leisleri,0.395,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
586.5095,586.5221,26328,33490,Eptesicus serotinus,0.259,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
586.5475,586.5622,23750,31313,Eptesicus serotinus,0.282,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
586.7135,586.7283,22890,28328,Nyctalus leisleri,0.367,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
586.7745,586.7865,26328,31725,Nyctalus leisleri,0.303,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
586.8955,586.9111,23750,28699,Nyctalus leisleri,0.393,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
587.2315,587.2438,27187,34386,Nyctalus leisleri,0.271,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
587.2875,587.3034,23750,27691,Nyctalus leisleri,0.479,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
587.3795,587.3909,27187,33510,Nyctalus leisleri,0.285,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
587.5235,587.5335,27187,35216,Eptesicus serotinus,0.32,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
588.2485,588.2648,23750,29091,Nyctalus leisleri,0.317,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
588.3615,588.3748,26328,31206,Nyctalus leisleri,0.42,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
588.5385,588.5526,23750,28696,Nyctalus leisleri,0.401,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
588.6205,588.634,26328,33470,Nyctalus leisleri,0.264,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
588.7795,588.7913,27187,34867,Nyctalus leisleri,0.279,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
588.9345,588.9446,24609,31056,Nyctalus leisleri,0.24,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
589.0515,589.0622,25468,33173,Eptesicus serotinus,0.303,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
589.1475,589.1607,26328,31584,Nyctalus leisleri,0.357,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
589.1935,589.2058,26328,34013,Eptesicus serotinus,0.314,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
589.3295,589.3434,26328,38604,Eptesicus serotinus,0.498,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
589.4305,589.4448,25468,31729,Nyctalus leisleri,0.297,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
589.4945,589.5047,27187,34376,Nyctalus leisleri,0.334,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
589.6315,589.6414,28046,36032,Eptesicus serotinus,0.319,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
589.6975,589.7097,26328,32399,Nyctalus leisleri,0.376,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
589.7905,589.8007,27187,33957,Nyctalus leisleri,0.409,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
589.9825,589.996,25468,33596,Eptesicus serotinus,0.314,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
590.0805,590.0921,27187,36442,Eptesicus serotinus,0.341,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
590.1955,590.208,24609,31803,Nyctalus leisleri,0.278,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
590.2345,590.246,27187,35005,Eptesicus serotinus,0.314,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
590.3855,590.3964,28046,37166,Eptesicus serotinus,0.373,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
590.5235,590.5366,25468,32396,Nyctalus leisleri,0.287,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
590.5625,590.5733,23750,29235,Nyctalus leisleri,0.353,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
590.6385,590.6494,26328,32368,Nyctalus leisleri,0.376,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
590.7015,590.7137,26328,34130,Nyctalus leisleri,0.254,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
590.7965,590.8119,25468,30137,Nyctalus leisleri,0.497,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
590.8815,590.8952,23750,30155,Nyctalus leisleri,0.315,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
590.9825,590.9936,27187,36740,Eptesicus serotinus,0.401,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
591.0485,591.0597,24609,31823,Nyctalus leisleri,0.402,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
591.1305,591.1409,28046,38293,Eptesicus serotinus,0.347,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
591.1825,591.1927,25468,32118,Nyctalus leisleri,0.275,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
591.2095,591.224,26328,30608,Nyctalus leisleri,0.365,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
591.2905,591.3014000000001,27187,36483,Eptesicus serotinus,0.394,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
591.3555,591.3708,25468,30444,Nyctalus leisleri,0.468,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
591.5135,591.529,25468,29806,Nyctalus leisleri,0.388,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
591.5805,591.594,26328,34970,Eptesicus serotinus,0.314,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
591.7405,591.753,26328,36533,Eptesicus serotinus,0.488,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
591.9415,591.9527,27187,33749,Nyctalus leisleri,0.258,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
592.0945,592.1063,24609,30588,Nyctalus leisleri,0.414,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
592.2335,592.246,26328,35707,Eptesicus serotinus,0.367,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
592.3585,592.3692,27187,39792,Eptesicus serotinus,0.507,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
592.5115,592.5242,24609,32119,Nyctalus leisleri,0.334,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
592.6615,592.6747,24609,31129,Nyctalus leisleri,0.37,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
592.8345,592.8474,23750,29161,Nyctalus leisleri,0.352,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
592.9535,592.9661,27187,37368,Eptesicus serotinus,0.426,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
592.9905,593.0047,23750,28843,Nyctalus leisleri,0.398,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
593.0915,593.103,27187,34931,Eptesicus serotinus,0.355,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
593.1315,593.145,24609,30073,Nyctalus leisleri,0.334,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
593.2465,593.2584,27187,34956,Eptesicus serotinus,0.281,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
593.5405,593.5535,26328,36783,Eptesicus serotinus,0.423,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
593.7025,593.7158,26328,34014,Eptesicus serotinus,0.309,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
593.8555,593.8708,23750,28803,Nyctalus leisleri,0.336,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
593.9125,593.9278,23750,27861,Nyctalus leisleri,0.496,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
594.1475,594.1621,25468,35951,Eptesicus serotinus,0.455,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
594.1955,594.2099,23750,27348,Nyctalus leisleri,0.52,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
594.2905,594.3041,24609,31740,Eptesicus serotinus,0.286,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
594.4655,594.4774,24609,32528,Eptesicus serotinus,0.299,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
594.4815,594.4939,27187,37074,Eptesicus serotinus,0.439,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
594.6285,594.643,24609,41369,Eptesicus serotinus,0.56,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
594.8075,594.8202,25468,38484,Eptesicus serotinus,0.535,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
594.9545,594.9654,26328,34057,Eptesicus serotinus,0.307,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
595.0925,595.1065,23750,29687,Nyctalus leisleri,0.41,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
595.2425,595.2566,26328,38449,Eptesicus serotinus,0.553,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
595.3905,595.4014999999999,27187,35464,Eptesicus serotinus,0.307,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
595.6965,595.7088,26328,32657,Eptesicus serotinus,0.247,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
595.8595,595.872,27187,35118,Eptesicus serotinus,0.347,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
596.3685,596.3795,27187,37786,Eptesicus serotinus,0.507,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
596.6335,596.6452,24609,29240,Nyctalus leisleri,0.378,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
596.7945,596.8049,27187,36441,Eptesicus serotinus,0.461,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
597.0375,597.0527,22890,27076,Nyctalus leisleri,0.433,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
597.4275,597.4398,27187,33713,Eptesicus serotinus,0.282,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
597.5825,597.5963,26328,37497,Eptesicus serotinus,0.471,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
598.0815,598.0945,27187,36855,Eptesicus serotinus,0.386,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
598.5535,598.5666,27187,33700,Nyctalus leisleri,0.288,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
598.6615,598.6746,24609,29726,Nyctalus leisleri,0.29,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
599.0325,599.0485,26328,33121,Eptesicus serotinus,0.264,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
599.1485,599.1608,24609,32063,Eptesicus serotinus,0.285,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
599.5335,599.5441,27187,35797,Eptesicus serotinus,0.408,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
599.6875,599.6977,27187,34982,Eptesicus serotinus,0.324,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
599.7265,599.7426,23750,28202,Nyctalus leisleri,0.401,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
600.1655,600.1801,23750,31287,Nyctalus leisleri,0.294,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
600.3045,600.3186,23750,31250,Eptesicus serotinus,0.304,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
600.3465,600.3582,27187,33782,Eptesicus serotinus,0.249,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
600.4265,600.4387,23750,30022,Nyctalus leisleri,0.345,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
600.6765,600.6908,23750,31232,Eptesicus serotinus,0.256,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
600.7505,600.7674,23750,27948,Nyctalus leisleri,0.394,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
600.9445,600.9568,25468,32112,Nyctalus leisleri,0.354,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
601.2345,601.2483,25468,30198,Nyctalus leisleri,0.392,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
601.6285,601.6438,23750,28419,Nyctalus leisleri,0.51,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
601.8825,601.9005,23750,27661,Nyctalus leisleri,0.446,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
601.9945,602.0032,28906,37405,Nyctalus leisleri,0.315,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
602.6775,602.6903,24609,29563,Nyctalus leisleri,0.309,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
