start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1791.8075,1791.8129,43515.0,56064.0,Echolocation,Pipistrellus pipistrellus,0.587,0.622,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1791.8965,1791.9035,44375.0,55592.0,Echolocation,Pipistrellus pipistrellus,0.597,0.654,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1791.9815,1791.9884,44375.0,53486.0,Echolocation,Pipistrellus pipistrellus,0.557,0.626,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1792.0775,1792.0835,44375.0,53379.0,Echolocation,Pipistrellus pipistrellus,0.542,0.569,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1792.1675,1792.1748,44375.0,54006.0,Echolocation,Pipistrellus pipistrellus,0.497,0.591,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1792.2685,1792.2751,44375.0,57269.0,Echolocation,Pipistrellus pipistrellus,0.574,0.674,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1792.3675,1792.3739,43515.0,57082.0,Echolocation,Pipistrellus pipistrellus,0.563,0.63,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1792.4745,1792.4814,44375.0,58231.0,Echolocation,Pipistrellus pipistrellus,0.552,0.624,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1792.5725,1792.5792,43515.0,55458.0,Echolocation,Pipistrellus pipistrellus,0.578,0.617,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1792.6775,1792.6846,44375.0,58984.0,Echolocation,Pipistrellus pipistrellus,0.52,0.666,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1792.7885,1792.7952,44375.0,57472.0,Echolocation,Pipistrellus pipistrellus,0.593,0.661,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1792.8945,1792.9025,44375.0,60482.0,Echolocation,Pipistrellus pipistrellus,0.462,0.643,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1792.9915,1792.9981,44375.0,61012.0,Echolocation,Pipistrellus pipistrellus,0.53,0.597,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1793.0885,1793.0954,45234.0,57791.0,Echolocation,Pipistrellus pipistrellus,0.466,0.553,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1793.1835,1793.1893,45234.0,59733.0,Echolocation,Pipistrellus pipistrellus,0.583,0.683,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1793.2835,1793.2892,44375.0,58275.0,Echolocation,Pipistrellus pipistrellus,0.594,0.621,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1793.3825,1793.3892,46093.0,61597.0,Echolocation,Pipistrellus pipistrellus,0.52,0.695,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1793.4785,1793.4856,44375.0,59912.0,Echolocation,Pipistrellus pipistrellus,0.555,0.642,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1793.5765,1793.5836,45234.0,60666.0,Echolocation,Pipistrellus pipistrellus,0.517,0.646,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1793.6755,1793.6825,44375.0,59206.0,Echolocation,Pipistrellus pipistrellus,0.518,0.598,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1793.7735,1793.7805,44375.0,60402.0,Echolocation,Pipistrellus pipistrellus,0.64,0.706,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1793.8725,1793.8794,45234.0,62874.0,Echolocation,Pipistrellus pipistrellus,0.509,0.621,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1793.9735,1793.9808,43515.0,62905.0,Echolocation,Pipistrellus pipistrellus,0.487,0.536,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1794.0715,1794.0768,44375.0,64465.0,Echolocation,Pipistrellus pipistrellus,0.573,0.62,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1794.1675,1794.1736,43515.0,62301.0,Echolocation,Pipistrellus pipistrellus,0.505,0.541,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1794.2635,1794.2689,44375.0,66036.0,Echolocation,Pipistrellus pipistrellus,0.505,0.558,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1794.3585,1794.3637,42656.0,65028.0,Echolocation,Pipistrellus pipistrellus,0.534,0.554,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1794.4475,1794.4532,43515.0,64278.0,Echolocation,Pipistrellus pipistrellus,0.531,0.563,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1794.5455,1794.5505,44375.0,63888.0,Echolocation,Pipistrellus pipistrellus,0.539,0.562,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1794.6395,1794.6452,43515.0,66756.0,Echolocation,Pipistrellus pipistrellus,0.583,0.64,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1794.7185,1794.724,43515.0,71234.0,Echolocation,Pipistrellus pipistrellus,0.533,0.554,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1794.7995,1794.8057,41796.0,72101.0,Echolocation,Pipistrellus pipistrellus,0.548,0.602,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
