start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1765.2855,1765.2947,40078.0,47817.0,Echolocation,Pipistrellus nathusii,0.617,0.665,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1765.6265,1765.6346,40078.0,45206.0,Echolocation,Pipistrellus nathusii,0.499,0.513,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1765.7335,1765.7433,39218.0,50249.0,Echolocation,Pipistrellus nathusii,0.596,0.65,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1767.1695,1767.1797,38359.0,44238.0,Echolocation,Pipistrellus nathusii,0.482,0.526,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1768.0565,1768.0674,38359.0,44244.0,Echolocation,Pipistrellus nathusii,0.46,0.513,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1768.3875,1768.3964,37500.0,43981.0,Echolocation,Pipistrellus nathusii,0.442,0.542,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1784.9325,1784.9478,26328.0,29003.0,Echolocation,Nyctalus leisleri,0.513,0.578,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1786.6795,1786.6943,26328.0,30086.0,Echolocation,Nyctalus leisleri,0.561,0.675,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1787.5725,1787.5889,27187.0,30115.0,Echolocation,Nyctalus leisleri,0.513,0.572,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1789.5975,1789.6108,23750.0,29858.0,Echolocation,Nyctalus leisleri,0.4,0.638,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1789.8815,1789.8949,23750.0,29804.0,Echolocation,Nyctalus leisleri,0.343,0.633,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1790.3305,1790.345,23750.0,29245.0,Echolocation,Nyctalus leisleri,0.378,0.635,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1790.6165,1790.6321,23750.0,28698.0,Echolocation,Nyctalus leisleri,0.347,0.532,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1790.8945,1790.9088,24609.0,30109.0,Echolocation,Nyctalus leisleri,0.327,0.563,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1791.1675,1791.1801,23750.0,29166.0,Echolocation,Nyctalus leisleri,0.291,0.536,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1791.4475,1791.461,23750.0,30202.0,Echolocation,Eptesicus serotinus,0.243,0.584,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1791.8605,1791.8733,23750.0,31054.0,Echolocation,Eptesicus serotinus,0.308,0.618,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1792.2725,1792.2879,24609.0,29595.0,Echolocation,Nyctalus leisleri,0.261,0.504,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1792.8285,1792.8433,23750.0,29612.0,Echolocation,Nyctalus leisleri,0.328,0.572,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1793.0185,1793.0388,26328.0,29723.0,Echolocation,Nyctalus leisleri,0.594,0.634,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1793.2675,1793.2825,23750.0,29855.0,Echolocation,Nyctalus leisleri,0.258,0.512,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1793.5585,1793.5696,23750.0,29001.0,Echolocation,Nyctalus leisleri,0.321,0.525,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1793.8225,1793.8354,22890.0,26863.0,Echolocation,Nyctalus leisleri,0.466,0.547,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1794.2165,1794.2298,23750.0,30835.0,Echolocation,Eptesicus serotinus,0.331,0.598,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
