start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
716.3305,716.3414,24609.0,30307.0,Echolocation,Nyctalus leisleri,0.351,0.581,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
716.9555,716.9686,24609.0,30832.0,Echolocation,Nyctalus leisleri,0.273,0.529,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
717.4445,717.455,23750.0,30771.0,Echolocation,Eptesicus serotinus,0.257,0.59,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1028.4875,1028.5047,24609.0,29181.0,Echolocation,Nyctalus leisleri,0.552,0.647,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1028.8525,1028.8709,25468.0,29429.0,Echolocation,Nyctalus leisleri,0.454,0.576,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1029.2425,1029.2592,25468.0,30334.0,Echolocation,Nyctalus leisleri,0.307,0.59,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1029.6915,1029.7094,25468.0,28759.0,Echolocation,Nyctalus leisleri,0.446,0.544,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1030.0525,1030.0697,25468.0,28268.0,Echolocation,Nyctalus leisleri,0.467,0.603,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1030.5605,1030.5772,25468.0,29432.0,Echolocation,Nyctalus leisleri,0.436,0.548,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1030.8285,1030.8434,25468.0,29236.0,Echolocation,Nyctalus leisleri,0.588,0.662,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1031.6025,1031.6182,25468.0,28442.0,Echolocation,Nyctalus leisleri,0.482,0.558,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1096.2135,1096.2312,22031.0,26048.0,Echolocation,Nyctalus leisleri,0.58,0.617,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1097.4015,1097.4188,22890.0,26970.0,Echolocation,Nyctalus leisleri,0.476,0.545,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1097.5745,1097.5926,22890.0,26532.0,Echolocation,Nyctalus leisleri,0.519,0.586,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1097.7575,1097.7768,22890.0,27086.0,Echolocation,Nyctalus leisleri,0.458,0.523,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1097.9665,1097.9842,22890.0,26739.0,Echolocation,Nyctalus leisleri,0.488,0.553,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1098.2475,1098.2661,22890.0,26473.0,Echolocation,Nyctalus leisleri,0.597,0.646,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1098.8185,1098.8342,22890.0,27995.0,Echolocation,Nyctalus leisleri,0.46,0.611,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1099.1115,1099.1283,22890.0,26671.0,Echolocation,Nyctalus leisleri,0.614,0.671,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1099.3905,1099.4102,22031.0,26809.0,Echolocation,Nyctalus leisleri,0.521,0.583,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1099.6985,1099.7155,22890.0,26545.0,Echolocation,Nyctalus leisleri,0.61,0.652,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1100.1265,1100.1445,22890.0,27067.0,Echolocation,Nyctalus leisleri,0.479,0.536,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1100.3065,1100.3228,22890.0,28820.0,Echolocation,Nyctalus leisleri,0.364,0.548,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1100.9375,1100.9493,24609.0,30966.0,Echolocation,Nyctalus leisleri,0.219,0.509,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1101.0405,1101.052,24609.0,33146.0,Echolocation,Eptesicus serotinus,0.319,0.511,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1101.9295,1101.9425,23750.0,34244.0,Echolocation,Eptesicus serotinus,0.377,0.591,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1103.0855,1103.1016,23750.0,30396.0,Echolocation,Nyctalus leisleri,0.338,0.525,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1103.1905,1103.2002,25468.0,36774.0,Echolocation,Eptesicus serotinus,0.441,0.571,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1103.2675,1103.2784,25468.0,35359.0,Echolocation,Eptesicus serotinus,0.367,0.613,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1103.6805,1103.6971,22890.0,32536.0,Echolocation,Nyctalus leisleri,0.287,0.611,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1103.8565,1103.8704,23750.0,31687.0,Echolocation,Nyctalus leisleri,0.47,0.671,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1104.2645,1104.2813,22890.0,34912.0,Echolocation,Eptesicus serotinus,0.249,0.614,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1104.4285,1104.4436,23750.0,30746.0,Echolocation,Nyctalus leisleri,0.322,0.58,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1104.6975,1104.7119,23750.0,39168.0,Echolocation,Nyctalus noctula,0.264,0.584,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1104.8565,1104.8713,23750.0,34449.0,Echolocation,Eptesicus serotinus,0.323,0.624,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1105.0175,1105.0313,24609.0,41147.0,Echolocation,Nyctalus leisleri,0.29,0.659,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1105.1795,1105.1929,23750.0,37166.0,Echolocation,Eptesicus serotinus,0.327,0.653,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1105.3445,1105.3586,24609.0,42549.0,Echolocation,Nyctalus leisleri,0.341,0.689,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1105.5195,1105.5342,23750.0,40345.0,Echolocation,Eptesicus serotinus,0.308,0.696,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1105.6815,1105.6968,23750.0,39847.0,Echolocation,Eptesicus serotinus,0.267,0.682,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1105.7925,1105.802,25468.0,48655.0,Echolocation,Eptesicus serotinus,0.37,0.688,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1105.9375,1105.9518,23750.0,36678.0,Echolocation,Eptesicus serotinus,0.35,0.647,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1106.1145,1106.1299,22890.0,36462.0,Echolocation,Nyctalus noctula,0.31,0.639,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1106.2625,1106.281,22890.0,35374.0,Echolocation,Nyctalus noctula,0.37,0.64,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1106.5865,1106.607,22890.0,35830.0,Echolocation,Nyctalus noctula,0.437,0.654,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1106.7665,1106.787,22031.0,31515.0,Echolocation,Nyctalus noctula,0.329,0.597,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1107.3095,1107.3267,22890.0,28412.0,Echolocation,Nyctalus noctula,0.399,0.62,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1107.6245,1107.6438,22031.0,26905.0,Echolocation,Nyctalus leisleri,0.346,0.549,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1108.0715,1108.0881,22890.0,26902.0,Echolocation,Nyctalus leisleri,0.491,0.575,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1108.3725,1108.3901,22031.0,26332.0,Echolocation,Nyctalus leisleri,0.528,0.643,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1108.6675,1108.6847,22031.0,27531.0,Echolocation,Nyctalus leisleri,0.413,0.576,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1108.9675,1108.9845,22031.0,26145.0,Echolocation,Nyctalus leisleri,0.485,0.6,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1109.2935,1109.312,22031.0,27385.0,Echolocation,Nyctalus noctula,0.291,0.563,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1109.7115,1109.727,22031.0,26056.0,Echolocation,Nyctalus leisleri,0.386,0.58,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1110.0065,1110.0241,22031.0,26448.0,Echolocation,Nyctalus leisleri,0.421,0.537,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1110.2915,1110.3075,22031.0,26322.0,Echolocation,Nyctalus leisleri,0.357,0.555,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1110.5845,1110.5998,22031.0,27383.0,Echolocation,Nyctalus leisleri,0.287,0.582,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1110.8725,1110.8897,22031.0,26490.0,Echolocation,Nyctalus leisleri,0.444,0.539,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1111.1535,1111.1687,22890.0,26828.0,Echolocation,Nyctalus leisleri,0.44,0.585,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1111.3495,1111.3639,22890.0,28042.0,Echolocation,Nyctalus leisleri,0.439,0.588,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1111.8645,1111.8804,23750.0,28022.0,Echolocation,Nyctalus leisleri,0.381,0.512,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1308.2525,1308.2619,40078.0,47636.0,Echolocation,Pipistrellus nathusii,0.498,0.557,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1308.4685,1308.4781,38359.0,46343.0,Echolocation,Pipistrellus nathusii,0.573,0.627,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1308.9085,1308.9187,39218.0,46091.0,Echolocation,Pipistrellus nathusii,0.524,0.551,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1309.3305,1309.3386,39218.0,46999.0,Echolocation,Pipistrellus nathusii,0.635,0.659,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1309.5365,1309.5472,38359.0,45283.0,Echolocation,Pipistrellus nathusii,0.497,0.568,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1309.7355,1309.7454,38359.0,49104.0,Echolocation,Pipistrellus nathusii,0.519,0.594,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1309.8405,1309.8487,38359.0,45294.0,Echolocation,Pipistrellus nathusii,0.598,0.626,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1310.0395,1310.0485,38359.0,50670.0,Echolocation,Pipistrellus nathusii,0.675,0.73,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1310.1475,1310.1567,38359.0,44262.0,Echolocation,Pipistrellus nathusii,0.498,0.523,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1310.2555,1310.2649,38359.0,51453.0,Echolocation,Pipistrellus nathusii,0.669,0.719,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1310.3605,1310.3683,39218.0,48512.0,Echolocation,Pipistrellus nathusii,0.568,0.617,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1310.4705,1310.4789,39218.0,50542.0,Echolocation,Pipistrellus nathusii,0.664,0.725,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1310.5575,1310.566,40078.0,55913.0,Echolocation,Pipistrellus nathusii,0.622,0.691,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1310.8185,1310.8265,38359.0,48004.0,Echolocation,Pipistrellus nathusii,0.663,0.685,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1311.0255,1311.0346,39218.0,48733.0,Echolocation,Pipistrellus nathusii,0.537,0.611,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1312.2485,1312.2568,38359.0,44906.0,Echolocation,Pipistrellus nathusii,0.484,0.536,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1312.4635,1312.4723,38359.0,44350.0,Echolocation,Pipistrellus nathusii,0.44,0.572,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1326.5915,1326.6004,35781.0,45515.0,Echolocation,Pipistrellus nathusii,0.403,0.556,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1331.6865,1331.6938,40078.0,49105.0,Echolocation,Pipistrellus nathusii,0.498,0.556,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1331.8015,1331.8099,38359.0,58939.0,Echolocation,Pipistrellus nathusii,0.417,0.529,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1332.0815,1332.0886,39218.0,61607.0,Echolocation,Pipistrellus nathusii,0.597,0.624,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1332.1825,1332.1916,37500.0,58046.0,Echolocation,Pipistrellus nathusii,0.603,0.653,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1332.2855,1332.2922,37500.0,60027.0,Echolocation,Pipistrellus nathusii,0.543,0.624,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1332.4965,1332.5041,38359.0,61389.0,Echolocation,Pipistrellus nathusii,0.585,0.646,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1332.6025,1332.6101,36640.0,65901.0,Echolocation,Pipistrellus nathusii,0.398,0.563,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1332.7145,1332.7218,38359.0,61308.0,Echolocation,Pipistrellus nathusii,0.601,0.671,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1332.8205,1332.8269,37500.0,64001.0,Echolocation,Pipistrellus nathusii,0.511,0.574,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1332.9115,1332.9194,38359.0,65326.0,Echolocation,Pipistrellus nathusii,0.663,0.706,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1333.0165,1333.0244,38359.0,54430.0,Echolocation,Pipistrellus nathusii,0.604,0.639,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1333.1145,1333.1223,38359.0,56898.0,Echolocation,Pipistrellus nathusii,0.74,0.751,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1333.1985,1333.2061,37500.0,62401.0,Echolocation,Pipistrellus nathusii,0.569,0.587,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1333.2845,1333.2925,39218.0,54070.0,Echolocation,Pipistrellus nathusii,0.534,0.572,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1333.3525,1333.3604,40078.0,51387.0,Echolocation,Pipistrellus nathusii,0.608,0.626,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1333.4175,1333.4265,38359.0,51172.0,Echolocation,Pipistrellus nathusii,0.429,0.52,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1334.3785,1334.3882,38359.0,53935.0,Echolocation,Pipistrellus nathusii,0.466,0.55,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1334.4635,1334.4711,36640.0,47285.0,Echolocation,Pipistrellus nathusii,0.387,0.556,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1334.5545,1334.5636,36640.0,52422.0,Echolocation,Pipistrellus nathusii,0.505,0.586,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1334.6515,1334.6591,35781.0,43252.0,Echolocation,Pipistrellus nathusii,0.516,0.622,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1334.7565,1334.7647,36640.0,47751.0,Echolocation,Pipistrellus nathusii,0.56,0.617,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1334.8505,1334.8593,35781.0,44322.0,Echolocation,Pipistrellus nathusii,0.59,0.629,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1334.9435,1334.9538,34921.0,52709.0,Echolocation,Pipistrellus nathusii,0.374,0.551,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1335.0435,1335.0527,38359.0,49729.0,Echolocation,Pipistrellus nathusii,0.568,0.608,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1335.1445,1335.1544,35781.0,49843.0,Echolocation,Pipistrellus nathusii,0.372,0.508,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1335.2465,1335.2549,39218.0,48542.0,Echolocation,Pipistrellus nathusii,0.497,0.61,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1335.3485,1335.3578,36640.0,50869.0,Echolocation,Pipistrellus nathusii,0.482,0.559,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1335.4515,1335.4604,39218.0,51560.0,Echolocation,Pipistrellus nathusii,0.58,0.619,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1335.6385,1335.6494,38359.0,47688.0,Echolocation,Pipistrellus nathusii,0.542,0.579,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1335.7355,1335.7432,37500.0,51464.0,Echolocation,Pipistrellus nathusii,0.559,0.645,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1335.9395,1335.9458,36640.0,51654.0,Echolocation,Pipistrellus nathusii,0.364,0.61,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1336.0375,1336.0442,36640.0,49425.0,Echolocation,Pipistrellus nathusii,0.47,0.599,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1336.2365,1336.2456,36640.0,49209.0,Echolocation,Pipistrellus nathusii,0.434,0.577,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1336.3325,1336.3404,37500.0,45334.0,Echolocation,Pipistrellus nathusii,0.492,0.585,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1336.5685,1336.5774,38359.0,45291.0,Echolocation,Pipistrellus nathusii,0.406,0.515,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1363.1985,1363.2066,38359.0,48418.0,Echolocation,Pipistrellus nathusii,0.52,0.62,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1363.2985,1363.3081,38359.0,48933.0,Echolocation,Pipistrellus nathusii,0.485,0.56,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1363.6915,1363.6998,38359.0,48441.0,Echolocation,Pipistrellus nathusii,0.531,0.595,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1363.8255,1363.8337,36640.0,47820.0,Echolocation,Pipistrellus nathusii,0.477,0.552,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1364.5335,1364.5418,37500.0,49297.0,Echolocation,Pipistrellus nathusii,0.443,0.554,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1364.6335,1364.6408,37500.0,46682.0,Echolocation,Pipistrellus nathusii,0.383,0.505,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1364.9265,1364.9345,38359.0,47153.0,Echolocation,Pipistrellus nathusii,0.572,0.619,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1365.0325,1365.0395,36640.0,44754.0,Echolocation,Pipistrellus nathusii,0.47,0.616,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1365.1255,1365.133,39218.0,47416.0,Echolocation,Pipistrellus nathusii,0.509,0.558,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1365.2375,1365.2469,38359.0,47321.0,Echolocation,Pipistrellus nathusii,0.477,0.6,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1365.4235,1365.433,37500.0,51180.0,Echolocation,Pipistrellus nathusii,0.462,0.578,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1365.5125,1365.5236,37500.0,51306.0,Echolocation,Pipistrellus nathusii,0.448,0.518,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
