start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
788.4015,788.4063,28046.0,50844.0,Echolocation,Nyctalus leisleri,0.474,0.679,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
788.5065,788.5111,28046.0,48885.0,Echolocation,Nyctalus leisleri,0.478,0.602,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
788.5995,788.6047,28046.0,48383.0,Echolocation,Nyctalus leisleri,0.6,0.758,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
788.6695,788.6739,28906.0,48993.0,Echolocation,Nyctalus leisleri,0.463,0.628,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
788.7785,788.7838,28046.0,46002.0,Echolocation,Nyctalus leisleri,0.343,0.508,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
788.9005,788.9048,28046.0,48121.0,Echolocation,Nyctalus leisleri,0.524,0.63,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
789.1195,789.1237,28046.0,44893.0,Echolocation,Nyctalus leisleri,0.384,0.551,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
789.2005,789.2041,27187.0,42982.0,Echolocation,Plecotus austriacus,0.38,0.541,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
789.2945,789.2983,26328.0,44580.0,Echolocation,Plecotus austriacus,0.614,0.707,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
789.4405,789.4442,27187.0,44243.0,Echolocation,Plecotus austriacus,0.532,0.676,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
789.5045,789.5081,25468.0,44789.0,Echolocation,Plecotus austriacus,0.636,0.729,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
789.5645,789.5683,26328.0,44145.0,Echolocation,Plecotus austriacus,0.596,0.678,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
789.6085,789.6127,26328.0,42959.0,Echolocation,Plecotus austriacus,0.48,0.569,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
789.6445,789.6489,25468.0,41928.0,Echolocation,Plecotus austriacus,0.6,0.671,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
789.6825,789.6866,24609.0,40401.0,Echolocation,Plecotus austriacus,0.571,0.629,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
789.7215,789.7252,25468.0,41457.0,Echolocation,Plecotus austriacus,0.583,0.655,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
789.7555,789.7596,23750.0,40004.0,Echolocation,Plecotus austriacus,0.549,0.609,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
790.8285,790.8333,28906.0,44019.0,Echolocation,Eptesicus serotinus,0.414,0.593,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
791.0525,791.0566,28906.0,47612.0,Echolocation,Eptesicus serotinus,0.385,0.639,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
791.1605,791.1665,28046.0,41877.0,Echolocation,Eptesicus serotinus,0.478,0.626,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
791.2685,791.2743,28046.0,40991.0,Echolocation,Eptesicus serotinus,0.305,0.63,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
791.3795,791.3847,28046.0,40474.0,Echolocation,Eptesicus serotinus,0.449,0.64,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
791.4925,791.4996,28046.0,42529.0,Echolocation,Eptesicus serotinus,0.41,0.689,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
791.6105,791.617,28046.0,42965.0,Echolocation,Eptesicus serotinus,0.406,0.643,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
791.7275,791.7328,28046.0,42626.0,Echolocation,Eptesicus serotinus,0.406,0.721,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
791.8365,791.8438,27187.0,37230.0,Echolocation,Eptesicus serotinus,0.393,0.65,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
791.9605,791.9675,28046.0,41134.0,Echolocation,Nyctalus leisleri,0.401,0.696,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
792.0705,792.0787,27187.0,38586.0,Echolocation,Eptesicus serotinus,0.464,0.689,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
792.1375,792.1451,28046.0,37905.0,Echolocation,Eptesicus serotinus,0.359,0.602,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
792.2055,792.2121,28046.0,44869.0,Echolocation,Eptesicus serotinus,0.473,0.67,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
792.3065,792.3139,27187.0,39436.0,Echolocation,Eptesicus serotinus,0.508,0.634,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
792.4195,792.4274,27187.0,44108.0,Echolocation,Eptesicus serotinus,0.427,0.672,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
792.5335,792.5414,28046.0,37107.0,Echolocation,Nyctalus leisleri,0.455,0.656,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
792.6595,792.6668,27187.0,40985.0,Echolocation,Eptesicus serotinus,0.525,0.681,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
792.7865,792.7946,27187.0,35579.0,Echolocation,Eptesicus serotinus,0.295,0.508,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
792.9115,792.9185,28046.0,44374.0,Echolocation,Eptesicus serotinus,0.424,0.584,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
793.0385,793.0459,27187.0,37352.0,Echolocation,Eptesicus serotinus,0.397,0.659,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
793.1595,793.1663,27187.0,40862.0,Echolocation,Eptesicus serotinus,0.396,0.698,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
793.2845,793.2925,28046.0,37093.0,Echolocation,Nyctalus leisleri,0.576,0.706,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
793.4095,793.4173,27187.0,39749.0,Echolocation,Nyctalus leisleri,0.572,0.737,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
793.5365,793.5445,27187.0,36999.0,Echolocation,Nyctalus leisleri,0.394,0.694,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
793.6645,793.6728,27187.0,37760.0,Echolocation,Eptesicus serotinus,0.438,0.656,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
793.7945,793.8027,28046.0,37292.0,Echolocation,Nyctalus leisleri,0.315,0.672,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
793.9255,793.9327,27187.0,40527.0,Echolocation,Eptesicus serotinus,0.446,0.664,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
794.0595,794.0677,27187.0,34658.0,Echolocation,Nyctalus leisleri,0.614,0.744,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
794.1885,794.1967,27187.0,38768.0,Echolocation,Nyctalus leisleri,0.626,0.75,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
794.3245,794.3319,28046.0,35791.0,Echolocation,Nyctalus leisleri,0.353,0.64,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
794.4305,794.4392,27187.0,34830.0,Echolocation,Nyctalus leisleri,0.321,0.612,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
794.5585,794.5657,28046.0,35827.0,Echolocation,Nyctalus leisleri,0.567,0.739,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
794.6605,794.6687,28046.0,36486.0,Echolocation,Eptesicus serotinus,0.304,0.642,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
794.7945,794.802,28046.0,35341.0,Echolocation,Nyctalus leisleri,0.36,0.613,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
794.9135,794.9204,28046.0,35943.0,Echolocation,Nyctalus leisleri,0.424,0.677,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
795.0385,795.0455,28046.0,36191.0,Echolocation,Nyctalus leisleri,0.461,0.694,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
795.1455,795.1536,28906.0,35293.0,Echolocation,Eptesicus serotinus,0.243,0.539,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
795.2265,795.2346,28906.0,35800.0,Echolocation,Eptesicus serotinus,0.268,0.542,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
799.0175,799.0259,26328.0,34168.0,Echolocation,Eptesicus serotinus,0.318,0.54,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
799.3415,799.3496,27187.0,34248.0,Echolocation,Eptesicus serotinus,0.339,0.541,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
799.4545,799.4624,28046.0,35206.0,Echolocation,Eptesicus serotinus,0.335,0.523,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
799.5755,799.5831000000001,27187.0,34998.0,Echolocation,Eptesicus serotinus,0.34,0.579,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
799.6905,799.6985999999999,27187.0,34359.0,Echolocation,Eptesicus serotinus,0.212,0.52,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
799.8145,799.8223,27187.0,35439.0,Echolocation,Eptesicus serotinus,0.263,0.536,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
800.0455,800.053,28046.0,36441.0,Echolocation,Eptesicus serotinus,0.351,0.638,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
800.1665,800.1741,27187.0,35257.0,Echolocation,Eptesicus serotinus,0.306,0.533,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
800.3455,800.3552999999999,38359.0,44839.0,Echolocation,Pipistrellus nathusii,0.534,0.587,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
800.5545,800.5654,38359.0,44170.0,Echolocation,Pipistrellus nathusii,0.474,0.507,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
800.8685,800.8743,27187.0,38374.0,Echolocation,Eptesicus serotinus,0.443,0.58,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
801.5295,801.5394,38359.0,48115.0,Echolocation,Pipistrellus nathusii,0.543,0.56,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
801.6095,801.6202,38359.0,47179.0,Echolocation,Pipistrellus nathusii,0.57,0.608,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
801.8305,801.8416,38359.0,44726.0,Echolocation,Pipistrellus nathusii,0.534,0.585,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
802.7925,802.7966,29765.0,46263.0,Echolocation,Eptesicus serotinus,0.317,0.586,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
802.8995,802.9046,28046.0,47182.0,Echolocation,Eptesicus serotinus,0.412,0.578,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
803.0095,803.0141,28046.0,43350.0,Echolocation,Eptesicus serotinus,0.428,0.622,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
803.2145,803.2186,27187.0,42089.0,Echolocation,Plecotus auritus,0.297,0.604,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
803.3235,803.3305,27187.0,43193.0,Echolocation,Eptesicus serotinus,0.492,0.648,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
803.4315,803.4372,27187.0,45091.0,Echolocation,Eptesicus serotinus,0.432,0.617,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
803.5425,803.5481,28046.0,44558.0,Echolocation,Eptesicus serotinus,0.36,0.697,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
803.6625,803.6691,28046.0,44610.0,Echolocation,Eptesicus serotinus,0.43,0.691,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
803.7815,803.7875,28046.0,48439.0,Echolocation,Nyctalus leisleri,0.411,0.723,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
803.8885,803.893,28046.0,46378.0,Echolocation,Eptesicus serotinus,0.329,0.656,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
803.9555,803.9616,28046.0,47991.0,Echolocation,Nyctalus leisleri,0.44,0.695,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
804.0635,804.0686,28046.0,45724.0,Echolocation,Nyctalus leisleri,0.62,0.736,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
804.1685,804.1737,28046.0,47928.0,Echolocation,Nyctalus leisleri,0.512,0.718,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
804.2725,804.278,28906.0,48239.0,Echolocation,Nyctalus leisleri,0.441,0.698,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
804.3635,804.3675,28046.0,47076.0,Echolocation,Eptesicus serotinus,0.267,0.638,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
804.4695,804.4746,28046.0,46926.0,Echolocation,Nyctalus leisleri,0.344,0.692,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
804.5755,804.5816,28046.0,49091.0,Echolocation,Nyctalus leisleri,0.573,0.771,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
804.6665,804.671,28046.0,45672.0,Echolocation,Nyctalus leisleri,0.422,0.597,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
804.7455,804.7522,28906.0,45986.0,Echolocation,Nyctalus leisleri,0.426,0.653,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
804.8825,804.8895,28046.0,47363.0,Echolocation,Nyctalus leisleri,0.695,0.793,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
805.0055,805.0110999999999,28046.0,50402.0,Echolocation,Nyctalus leisleri,0.604,0.786,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
805.1295,805.1359,27187.0,43374.0,Echolocation,Nyctalus leisleri,0.6,0.787,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
805.2565,805.2627,28046.0,50704.0,Echolocation,Nyctalus leisleri,0.587,0.766,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
805.3665,805.373,28046.0,44098.0,Echolocation,Nyctalus leisleri,0.632,0.775,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
805.4825,805.4882,27187.0,44437.0,Echolocation,Nyctalus leisleri,0.49,0.694,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
805.5995,805.6054,28046.0,43166.0,Echolocation,Nyctalus leisleri,0.683,0.787,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
805.7145,805.7206,27187.0,44384.0,Echolocation,Nyctalus leisleri,0.4,0.703,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
805.8385,805.8443,27187.0,38807.0,Echolocation,Nyctalus leisleri,0.634,0.702,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
805.9695,805.9773,27187.0,43501.0,Echolocation,Nyctalus leisleri,0.561,0.701,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
806.0455,806.0518,28046.0,40569.0,Echolocation,Eptesicus serotinus,0.318,0.64,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
806.1355,806.142,27187.0,42261.0,Echolocation,Eptesicus serotinus,0.45,0.704,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
806.2525,806.2596,27187.0,39285.0,Echolocation,Eptesicus serotinus,0.366,0.655,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
806.3745,806.3814,26328.0,40884.0,Echolocation,Eptesicus serotinus,0.32,0.663,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
806.4965,806.5034,27187.0,39896.0,Echolocation,Nyctalus leisleri,0.471,0.689,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
806.6235,806.6295,26328.0,39636.0,Echolocation,Nyctalus leisleri,0.275,0.63,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
806.7105,806.7166,28046.0,38255.0,Echolocation,Eptesicus serotinus,0.303,0.624,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
806.8265,806.833,27187.0,36613.0,Echolocation,Eptesicus serotinus,0.261,0.536,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
806.9225,806.9272,26328.0,37875.0,Echolocation,Plecotus auritus,0.263,0.556,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
811.6815,811.6893,26328.0,34705.0,Echolocation,Eptesicus serotinus,0.324,0.517,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
811.9655,811.9745,25468.0,32784.0,Echolocation,Eptesicus serotinus,0.26,0.554,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
812.1785,812.1874,26328.0,33171.0,Echolocation,Nyctalus leisleri,0.229,0.503,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
812.4365,812.4449,27187.0,34318.0,Echolocation,Nyctalus leisleri,0.317,0.607,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
812.9055,812.9152,25468.0,31867.0,Echolocation,Eptesicus serotinus,0.259,0.545,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
823.3985,823.4105,23750.0,29774.0,Echolocation,Nyctalus leisleri,0.305,0.556,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
823.6415,823.6538,24609.0,29279.0,Echolocation,Nyctalus leisleri,0.437,0.621,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
823.8805,823.8927,24609.0,29743.0,Echolocation,Nyctalus leisleri,0.464,0.637,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
824.2395,824.2538,23750.0,28545.0,Echolocation,Nyctalus leisleri,0.437,0.606,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
824.4895,824.5024,24609.0,28010.0,Echolocation,Nyctalus leisleri,0.521,0.611,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
824.8585,824.874,23750.0,28003.0,Echolocation,Nyctalus leisleri,0.418,0.515,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
825.1125,825.1276,23750.0,28747.0,Echolocation,Nyctalus leisleri,0.453,0.581,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
893.7325,893.7482,23750.0,28123.0,Echolocation,Nyctalus leisleri,0.391,0.515,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
895.4445,895.4566,24609.0,29254.0,Echolocation,Nyctalus leisleri,0.361,0.555,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
895.7015,895.7143,24609.0,29897.0,Echolocation,Nyctalus leisleri,0.358,0.584,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
895.9625,895.9789,23750.0,27582.0,Echolocation,Nyctalus leisleri,0.491,0.568,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
896.2255,896.2408,23750.0,29000.0,Echolocation,Nyctalus leisleri,0.443,0.596,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
896.4825,896.4977,23750.0,29099.0,Echolocation,Nyctalus leisleri,0.366,0.587,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
896.7495,896.7653,23750.0,28488.0,Echolocation,Nyctalus leisleri,0.446,0.578,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
897.1235,897.1404,23750.0,28336.0,Echolocation,Nyctalus leisleri,0.38,0.529,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
897.3845,897.4013,23750.0,26632.0,Echolocation,Nyctalus leisleri,0.508,0.572,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
897.7585,897.7754,23750.0,27672.0,Echolocation,Nyctalus leisleri,0.447,0.588,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
