start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
918.5895,918.6073,26328,30393,Nyctalus leisleri,0.394,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
918.7755,918.791,23750,28753,Nyctalus leisleri,0.442,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
919.0365,919.0536,22890,30951,Nyctalus leisleri,0.205,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
919.1745,919.1907,27187,30192,Nyctalus leisleri,0.514,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
919.2265,919.244,27187,31578,Nyctalus leisleri,0.355,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
919.5625,919.574,28046,33457,Nyctalus leisleri,0.398,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
919.8265,919.8391,28046,32956,Nyctalus leisleri,0.33,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
920.1645,920.1801,22890,28345,Nyctalus leisleri,0.315,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
920.7835,920.8013,26328,30097,Nyctalus leisleri,0.391,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
920.8315,920.8438,28046,32940,Nyctalus leisleri,0.43,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
921.9355,921.9495,27187,32252,Nyctalus leisleri,0.274,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
922.1135,922.1319,25468,29344,Nyctalus leisleri,0.366,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
925.0155,925.031,22890,29081,Nyctalus leisleri,0.279,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
925.4115,925.4268,22890,29317,Nyctalus leisleri,0.33,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
925.6885,925.7033,23750,29534,Nyctalus leisleri,0.311,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
926.0875,926.1011,22890,31067,Eptesicus serotinus,0.286,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
926.3645,926.3811,22890,28744,Nyctalus leisleri,0.234,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
926.6005,926.6118,23750,30386,Nyctalus leisleri,0.295,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
926.8565,926.8698,22890,30530,Eptesicus serotinus,0.315,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
927.4745,927.4883,25468,31280,Nyctalus leisleri,0.384,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
927.5185,927.5325,24609,34413,Eptesicus serotinus,0.369,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
927.6805,927.6959,23750,36637,Eptesicus serotinus,0.332,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
927.9485,927.9622,23750,33577,Eptesicus serotinus,0.355,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
929.2385,929.2534,22890,30283,Eptesicus serotinus,0.212,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
929.5055,929.5217,22890,30996,Eptesicus serotinus,0.272,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
929.7955,929.8105,22890,29704,Nyctalus leisleri,0.274,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
930.3095,930.3206,25468,32225,Nyctalus leisleri,0.433,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
930.4325,930.4427,25468,32250,Nyctalus leisleri,0.312,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
931.3125,931.3269,23750,32325,Eptesicus serotinus,0.238,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
931.4835,931.4963,23750,28259,Nyctalus leisleri,0.452,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
931.8555,931.8678,23750,32920,Eptesicus serotinus,0.335,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
933.3105,933.3273,22890,26677,Nyctalus leisleri,0.445,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
933.5855,933.6008,22890,30363,Eptesicus serotinus,0.238,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
934.2855,934.302,22890,29151,Nyctalus leisleri,0.18,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
934.8475,934.8646,22031,30440,Eptesicus serotinus,0.299,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
936.0075,936.0251,26328,30365,Nyctalus leisleri,0.337,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
936.1085,936.1255,22890,30172,Nyctalus leisleri,0.18,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
936.6155,936.6306,23750,31448,Nyctalus leisleri,0.303,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
936.8925,936.9073,23750,31006,Nyctalus leisleri,0.232,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
937.0525,937.0652,24609,32638,Eptesicus serotinus,0.281,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
937.1625,937.1725,26328,32396,Nyctalus leisleri,0.303,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
937.9255,937.9407,22890,31056,Eptesicus serotinus,0.348,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
938.3765,938.3924,22890,30789,Nyctalus leisleri,0.231,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
938.7485,938.7621,22890,27545,Nyctalus leisleri,0.524,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
940.2235,940.2403,22890,27435,Nyctalus leisleri,0.502,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
940.2905,940.304,24609,29563,Nyctalus leisleri,0.368,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
940.4875,940.5028,22890,30896,Eptesicus serotinus,0.25,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
941.0265,941.0403,23750,27211,Nyctalus leisleri,0.481,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
941.5035,941.5242,26328,28999,Nyctalus leisleri,0.468,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
942.4225,942.4363,23750,31225,Nyctalus leisleri,0.374,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
942.5875,942.6004,24609,34366,Eptesicus serotinus,0.363,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
942.6365,942.6507,27187,33286,Eptesicus serotinus,0.22,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
942.7805,942.7936,23750,33899,Eptesicus serotinus,0.409,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
942.9265,942.9406,23750,28750,Nyctalus leisleri,0.44,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
942.9575,942.9693,24609,32298,Eptesicus serotinus,0.298,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
943.2245,943.2366,23750,29781,Nyctalus leisleri,0.414,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
943.4975,943.5104,23750,31690,Eptesicus serotinus,0.276,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
944.0515,944.0653,22890,29288,Nyctalus leisleri,0.192,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
944.2065,944.2187,23750,28943,Nyctalus leisleri,0.343,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
944.9165,944.93,24609,32102,Nyctalus leisleri,0.382,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
945.1925,945.2075,23750,28861,Nyctalus leisleri,0.451,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
945.3785,945.3931,27187,31246,Nyctalus leisleri,0.445,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
945.4655,945.4851,22890,31790,Eptesicus serotinus,0.244,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
945.5925,945.6099,26328,31426,Nyctalus leisleri,0.275,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
946.2495,946.2641,27187,30644,Nyctalus leisleri,0.39,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
946.5015,946.5147,24609,30523,Nyctalus leisleri,0.352,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
946.7485,946.7627,24609,31671,Eptesicus serotinus,0.235,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
946.9665,946.9765,26328,34679,Eptesicus serotinus,0.309,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
947.1655,947.1776,28046,34763,Eptesicus serotinus,0.252,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
947.3395,947.3493,28046,35291,Eptesicus serotinus,0.278,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
947.6025,947.6156,23750,33343,Eptesicus serotinus,0.425,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
948.3835,948.4009,23750,32404,Eptesicus serotinus,0.295,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
948.5685,948.5813,27187,31577,Nyctalus leisleri,0.368,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
948.6635,948.6801,23750,30025,Nyctalus leisleri,0.364,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
948.8165,948.8269,24609,32280,Nyctalus leisleri,0.304,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
948.9185,948.9313,27187,31400,Nyctalus leisleri,0.366,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
949.0675,949.0818,23750,28053,Nyctalus leisleri,0.379,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
949.6395,949.6521,22890,28595,Nyctalus leisleri,0.279,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
950.1955,950.2141,22890,28345,Nyctalus leisleri,0.249,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
950.3295,950.3406,28046,33481,Nyctalus leisleri,0.293,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
950.8105,950.8249,27187,32030,Nyctalus leisleri,0.357,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
950.8505,950.8671,22890,29146,Nyctalus leisleri,0.297,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
951.5065,951.5223,26328,29504,Nyctalus leisleri,0.474,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
951.7285,951.7463,27187,31996,Nyctalus leisleri,0.267,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
951.9365,951.9513,23750,27802,Nyctalus leisleri,0.446,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
952.1655,952.1802,27187,31285,Nyctalus leisleri,0.362,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
952.1985,952.2147,23750,30075,Nyctalus leisleri,0.268,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
952.7165,952.7313,27187,29980,Nyctalus leisleri,0.603,0.686,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
952.8725,952.8867,22890,31238,Eptesicus serotinus,0.258,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
953.5085,953.5257,27187,29915,Nyctalus leisleri,0.421,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
953.6445,953.6578,27187,33681,Nyctalus leisleri,0.268,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
953.8605,953.8736,27187,32156,Nyctalus leisleri,0.434,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
954.3205,954.3346,22890,31593,Eptesicus serotinus,0.296,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
955.3475,955.3672,26328,29754,Nyctalus leisleri,0.465,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
955.3895,955.4045,23750,28840,Nyctalus leisleri,0.294,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
955.9105,955.9261,26328,29141,Nyctalus leisleri,0.624,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
956.0285,956.0443,27187,32783,Nyctalus leisleri,0.282,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
956.1455,956.1574,28046,36227,Eptesicus serotinus,0.292,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
956.3695,956.3814,27187,34918,Eptesicus serotinus,0.251,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
956.5935,956.6083,24609,35346,Eptesicus serotinus,0.327,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
957.1045,957.1203,25468,31957,Nyctalus leisleri,0.231,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
957.1295,957.1418,23750,30695,Eptesicus serotinus,0.225,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
957.8645,957.8787,27187,31388,Nyctalus leisleri,0.255,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
958.0565,958.07,24609,30009,Nyctalus leisleri,0.293,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
958.0835,958.0974,22890,27081,Nyctalus leisleri,0.469,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
958.2295,958.2434,23750,31093,Nyctalus leisleri,0.305,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
958.5775,958.5935,26328,30739,Nyctalus leisleri,0.447,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
958.9065,958.924,26328,29379,Nyctalus leisleri,0.517,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
959.1055,959.1185,25468,31839,Nyctalus leisleri,0.367,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
959.6785,959.6956,27187,30653,Nyctalus leisleri,0.439,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
960.1155,960.1305,27187,30587,Nyctalus leisleri,0.559,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
960.3595,960.375,27187,30593,Nyctalus leisleri,0.499,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
960.4175,960.4318,22890,30156,Eptesicus serotinus,0.237,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
960.6715,960.6896,26328,30281,Nyctalus leisleri,0.496,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
960.9035,960.9202,26328,30534,Nyctalus leisleri,0.444,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
961.4515,961.4687,26328,30206,Nyctalus leisleri,0.684,0.719,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
961.6815,961.697,24609,28733,Nyctalus leisleri,0.415,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
961.7615,961.7795,26328,29277,Nyctalus leisleri,0.505,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
961.9565,961.9705,23750,28526,Nyctalus leisleri,0.459,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
962.0265,962.0464,26328,29557,Nyctalus leisleri,0.451,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
962.4635,962.4797,26328,29501,Nyctalus leisleri,0.621,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
962.6875,962.7071,26328,29008,Nyctalus leisleri,0.524,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
962.8085,962.8243,23750,27863,Nyctalus leisleri,0.468,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
962.9165,962.937,26328,29130,Nyctalus leisleri,0.53,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
963.1485,963.1667,26328,30325,Nyctalus leisleri,0.513,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
963.2605,963.2754,23750,29372,Nyctalus leisleri,0.434,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
963.5865,963.6052,26328,29157,Nyctalus leisleri,0.464,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
963.6735,963.6872,24609,28617,Nyctalus leisleri,0.465,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
963.8135,963.8291,26328,30658,Nyctalus leisleri,0.624,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
963.8715,963.8835,23750,29182,Nyctalus leisleri,0.435,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
963.9505,963.9644,25468,29459,Nyctalus leisleri,0.5,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
964.3595,964.3769,26328,29872,Nyctalus leisleri,0.638,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
964.5675,964.5811,27187,32291,Nyctalus leisleri,0.423,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
964.9145,964.9328,26328,29576,Nyctalus leisleri,0.635,0.682,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
