start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1158.6955,1158.7095,23750.0,29371.0,Echolocation,Nyctalus leisleri,0.317,0.559,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1158.9985,1159.0116,23750.0,28582.0,Echolocation,Nyctalus leisleri,0.38,0.53,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1159.2935,1159.3074,23750.0,29019.0,Echolocation,Nyctalus leisleri,0.55,0.645,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1160.0145,1160.0287,23750.0,30153.0,Echolocation,Nyctalus leisleri,0.281,0.612,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1160.7305,1160.745,23750.0,28868.0,Echolocation,Nyctalus leisleri,0.535,0.626,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1160.8865,1160.905,26328.0,29987.0,Echolocation,Nyctalus leisleri,0.42,0.575,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1161.0295,1161.0471,27187.0,30009.0,Echolocation,Nyctalus leisleri,0.438,0.504,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1162.5405,1162.5556,27187.0,30417.0,Echolocation,Nyctalus leisleri,0.54,0.617,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1164.3465,1164.3594,28046.0,32484.0,Echolocation,Nyctalus leisleri,0.358,0.517,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1166.5645,1166.5761,27187.0,33302.0,Echolocation,Nyctalus leisleri,0.278,0.523,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1167.0885,1167.0992,28046.0,33105.0,Echolocation,Nyctalus leisleri,0.288,0.54,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1168.6555,1168.6674,28046.0,32904.0,Echolocation,Nyctalus leisleri,0.255,0.518,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1172.3085,1172.329,26328.0,30197.0,Echolocation,Nyctalus leisleri,0.462,0.543,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1172.5555,1172.5749,26328.0,31397.0,Echolocation,Nyctalus leisleri,0.263,0.535,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1173.3065,1173.3236,27187.0,30478.0,Echolocation,Nyctalus leisleri,0.515,0.589,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1173.5335,1173.5494,27187.0,29750.0,Echolocation,Nyctalus leisleri,0.497,0.566,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1174.1565,1174.1727,27187.0,29934.0,Echolocation,Nyctalus leisleri,0.597,0.664,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1174.5335,1174.5528,26328.0,29403.0,Echolocation,Nyctalus leisleri,0.44,0.545,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1174.6705,1174.6857,26328.0,29908.0,Echolocation,Nyctalus leisleri,0.582,0.665,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1175.0345,1175.0531,26328.0,31127.0,Echolocation,Nyctalus leisleri,0.347,0.557,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1175.5135,1175.5276,26328.0,30287.0,Echolocation,Nyctalus leisleri,0.586,0.66,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1175.7595,1175.7753,26328.0,29207.0,Echolocation,Nyctalus leisleri,0.469,0.531,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1176.1185,1176.1348,27187.0,33755.0,Echolocation,Eptesicus serotinus,0.205,0.538,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1176.2465,1176.2601,27187.0,34342.0,Echolocation,Eptesicus serotinus,0.241,0.577,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1178.1335,1178.1488,27187.0,31476.0,Echolocation,Nyctalus leisleri,0.485,0.586,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1178.6595,1178.6717,23750.0,28968.0,Echolocation,Nyctalus leisleri,0.351,0.526,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1179.3285,1179.3449,27187.0,30943.0,Echolocation,Nyctalus leisleri,0.398,0.507,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1179.7295,1179.7458,28046.0,32202.0,Echolocation,Nyctalus leisleri,0.37,0.543,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1183.8175,1183.8306,27187.0,31389.0,Echolocation,Nyctalus leisleri,0.377,0.5,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1185.3725,1185.3903,27187.0,30458.0,Echolocation,Nyctalus leisleri,0.417,0.527,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1185.8795,1185.8933,27187.0,32827.0,Echolocation,Nyctalus leisleri,0.313,0.519,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1186.1315,1186.1491,27187.0,29868.0,Echolocation,Nyctalus leisleri,0.487,0.54,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1186.7835,1186.8013,26328.0,29617.0,Echolocation,Nyctalus leisleri,0.616,0.66,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1187.4335,1187.4517,27187.0,30172.0,Echolocation,Nyctalus leisleri,0.499,0.552,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1187.9395,1187.9584,27187.0,30517.0,Echolocation,Nyctalus leisleri,0.398,0.507,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1188.1365,1188.1496,24609.0,28551.0,Echolocation,Nyctalus leisleri,0.381,0.508,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1188.5625,1188.583,26328.0,30082.0,Echolocation,Nyctalus leisleri,0.528,0.598,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1189.3125,1189.3304,26328.0,28383.0,Echolocation,Nyctalus leisleri,0.628,0.672,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1190.0555,1190.0742,26328.0,29249.0,Echolocation,Nyctalus leisleri,0.467,0.532,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1197.3265,1197.3376,39218.0,46581.0,Echolocation,Pipistrellus nathusii,0.522,0.602,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1197.4325,1197.4427,39218.0,45717.0,Echolocation,Pipistrellus nathusii,0.647,0.673,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1197.8065,1197.8187,38359.0,43787.0,Echolocation,Pipistrellus nathusii,0.519,0.543,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1198.7485,1198.7586000000001,39218.0,49302.0,Echolocation,Pipistrellus nathusii,0.623,0.644,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1198.9565,1198.9662,40078.0,46325.0,Echolocation,Pipistrellus nathusii,0.66,0.696,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1199.1455,1199.1557,40078.0,49351.0,Echolocation,Pipistrellus nathusii,0.689,0.723,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1199.5265,1199.5356,39218.0,48278.0,Echolocation,Pipistrellus nathusii,0.71,0.73,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1199.7205,1199.733,39218.0,45144.0,Echolocation,Pipistrellus nathusii,0.53,0.572,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1199.9085,1199.9205,39218.0,47139.0,Echolocation,Pipistrellus nathusii,0.59,0.628,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1200.0245,1200.0375,38359.0,44063.0,Echolocation,Pipistrellus nathusii,0.523,0.574,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1200.2105,1200.2227,39218.0,45196.0,Echolocation,Pipistrellus nathusii,0.569,0.619,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1200.4865,1200.4995,37500.0,42250.0,Echolocation,Pipistrellus nathusii,0.461,0.503,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1200.5785,1200.5906,39218.0,44827.0,Echolocation,Pipistrellus nathusii,0.551,0.581,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1200.6695,1200.6795,39218.0,45862.0,Echolocation,Pipistrellus nathusii,0.562,0.594,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1200.7555,1200.7677,38359.0,47638.0,Echolocation,Pipistrellus nathusii,0.553,0.575,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1201.2425,1201.255,38359.0,43587.0,Echolocation,Pipistrellus nathusii,0.506,0.517,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1202.6835,1202.7002,25468.0,31875.0,Echolocation,Nyctalus leisleri,0.29,0.529,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1203.1245,1203.1392,24609.0,32435.0,Echolocation,Nyctalus leisleri,0.271,0.573,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1209.3895,1209.4042,25468.0,30599.0,Echolocation,Nyctalus leisleri,0.364,0.506,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1212.4415,1212.4585,26328.0,28867.0,Echolocation,Nyctalus leisleri,0.49,0.548,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1216.1375,1216.1525,25468.0,29329.0,Echolocation,Nyctalus leisleri,0.451,0.578,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1218.9605,1218.9733,28046.0,32965.0,Echolocation,Nyctalus leisleri,0.332,0.519,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1219.0785,1219.0911,27187.0,31630.0,Echolocation,Nyctalus leisleri,0.454,0.69,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1219.3295,1219.3457,25468.0,29705.0,Echolocation,Nyctalus leisleri,0.339,0.516,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1222.1815,1222.196,25468.0,29233.0,Echolocation,Nyctalus leisleri,0.461,0.584,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1225.2995,1225.3155,24609.0,28074.0,Echolocation,Nyctalus leisleri,0.458,0.604,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1226.1745,1226.1898,24609.0,28630.0,Echolocation,Nyctalus leisleri,0.404,0.525,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1226.6615,1226.6753,24609.0,28051.0,Echolocation,Nyctalus leisleri,0.483,0.559,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1226.8025,1226.8172,23750.0,28029.0,Echolocation,Nyctalus leisleri,0.526,0.637,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1227.2835,1227.3017,23750.0,27842.0,Echolocation,Nyctalus leisleri,0.496,0.602,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1228.0595,1228.0737,25468.0,29515.0,Echolocation,Nyctalus leisleri,0.394,0.509,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1228.2305,1228.2456,25468.0,29310.0,Echolocation,Nyctalus leisleri,0.5,0.569,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1228.7905,1228.8093,24609.0,27544.0,Echolocation,Nyctalus leisleri,0.456,0.514,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1229.4545,1229.4715,23750.0,27151.0,Echolocation,Nyctalus leisleri,0.534,0.601,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1230.2195,1230.2342,24609.0,29546.0,Echolocation,Nyctalus leisleri,0.522,0.615,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1230.3775,1230.3956,23750.0,26928.0,Echolocation,Nyctalus leisleri,0.574,0.618,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1230.6275,1230.6438,23750.0,27170.0,Echolocation,Nyctalus leisleri,0.452,0.547,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1230.8225,1230.841,26328.0,30117.0,Echolocation,Nyctalus leisleri,0.482,0.588,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1230.9005,1230.918,23750.0,29181.0,Echolocation,Nyctalus leisleri,0.398,0.528,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1231.2765,1231.2939,23750.0,27330.0,Echolocation,Nyctalus leisleri,0.471,0.584,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1231.5325,1231.5487,23750.0,26717.0,Echolocation,Nyctalus leisleri,0.653,0.723,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1231.7865,1231.8022,22890.0,26056.0,Echolocation,Nyctalus leisleri,0.721,0.764,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1232.2545,1232.2706,23750.0,26235.0,Echolocation,Nyctalus leisleri,0.499,0.533,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1232.5035,1232.5219,22890.0,26171.0,Echolocation,Nyctalus leisleri,0.617,0.677,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1232.9985,1233.0139,22890.0,26273.0,Echolocation,Nyctalus leisleri,0.749,0.779,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1233.3725,1233.3888,22890.0,25573.0,Echolocation,Nyctalus leisleri,0.751,0.784,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1233.6345,1233.651,22890.0,26306.0,Echolocation,Nyctalus leisleri,0.629,0.672,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1233.7875,1233.8038,27187.0,30234.0,Echolocation,Nyctalus leisleri,0.477,0.542,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1233.9395,1233.9542,27187.0,31584.0,Echolocation,Nyctalus leisleri,0.434,0.637,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1235.2005,1235.2166,26328.0,29312.0,Echolocation,Nyctalus leisleri,0.545,0.606,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1235.3345,1235.3473,24609.0,29833.0,Echolocation,Nyctalus leisleri,0.522,0.605,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1235.4635,1235.4782,24609.0,27442.0,Echolocation,Nyctalus leisleri,0.512,0.583,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1235.7145,1235.7313,22890.0,25637.0,Echolocation,Nyctalus leisleri,0.701,0.738,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1235.9615,1235.9769,23750.0,26465.0,Echolocation,Nyctalus leisleri,0.72,0.766,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1236.3175,1236.335,23750.0,25616.0,Echolocation,Nyctalus leisleri,0.702,0.727,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1236.5805,1236.5994,23750.0,26288.0,Echolocation,Nyctalus leisleri,0.597,0.619,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1236.8155,1236.8363,22890.0,24927.0,Echolocation,Nyctalus leisleri,0.604,0.632,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1237.0725,1237.0902,23750.0,27110.0,Echolocation,Nyctalus leisleri,0.456,0.585,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1237.5925,1237.6086,23750.0,27338.0,Echolocation,Nyctalus leisleri,0.553,0.603,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1238.3585,1238.3758,23750.0,27648.0,Echolocation,Nyctalus leisleri,0.452,0.535,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1238.9835,1239.0012,23750.0,26592.0,Echolocation,Nyctalus leisleri,0.475,0.55,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1239.2335,1239.2509,23750.0,27389.0,Echolocation,Nyctalus leisleri,0.576,0.63,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1240.1175,1240.1357,23750.0,26889.0,Echolocation,Nyctalus leisleri,0.453,0.557,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1240.2675,1240.2809,28046.0,32529.0,Echolocation,Nyctalus leisleri,0.453,0.558,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1240.3815,1240.3936,28906.0,33565.0,Echolocation,Nyctalus leisleri,0.467,0.607,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1240.5125,1240.5287,23750.0,27431.0,Echolocation,Nyctalus leisleri,0.504,0.618,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1240.6305,1240.6414,25468.0,32580.0,Echolocation,Nyctalus leisleri,0.285,0.569,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1240.6985,1240.7064,24609.0,33199.0,Echolocation,Eptesicus serotinus,0.24,0.504,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1240.7695,1240.784,27187.0,31600.0,Echolocation,Nyctalus leisleri,0.418,0.559,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1241.2815,1241.2948,27187.0,32193.0,Echolocation,Nyctalus leisleri,0.299,0.519,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1241.4355,1241.4495,24609.0,30530.0,Echolocation,Nyctalus leisleri,0.441,0.605,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1241.5755,1241.5927,23750.0,27869.0,Echolocation,Nyctalus leisleri,0.539,0.627,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1241.8295,1241.8463,23750.0,28189.0,Echolocation,Nyctalus leisleri,0.485,0.559,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1241.9705,1241.9856,23750.0,30825.0,Echolocation,Nyctalus leisleri,0.354,0.558,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1242.4215,1242.4368,23750.0,28455.0,Echolocation,Nyctalus leisleri,0.34,0.549,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1242.5845,1242.5968,27187.0,32588.0,Echolocation,Nyctalus leisleri,0.349,0.594,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1242.6745,1242.6899,23750.0,26156.0,Echolocation,Nyctalus leisleri,0.563,0.643,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1243.0305,1243.0462,27187.0,31595.0,Echolocation,Nyctalus leisleri,0.366,0.533,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1243.1505,1243.1614,24609.0,30783.0,Echolocation,Nyctalus leisleri,0.276,0.501,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1243.1815,1243.1937,23750.0,28866.0,Echolocation,Nyctalus leisleri,0.34,0.521,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1243.3855,1243.3969,24609.0,30626.0,Echolocation,Nyctalus leisleri,0.373,0.541,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1243.9635,1243.9778,23750.0,29479.0,Echolocation,Nyctalus leisleri,0.352,0.605,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1244.1775,1244.19,24609.0,30358.0,Echolocation,Nyctalus leisleri,0.367,0.541,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1244.2035,1244.2203,22890.0,26164.0,Echolocation,Nyctalus leisleri,0.576,0.618,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1244.4365,1244.4509,23750.0,29217.0,Echolocation,Nyctalus leisleri,0.483,0.629,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1244.5835,1244.5958,23750.0,28940.0,Echolocation,Nyctalus leisleri,0.242,0.526,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1244.8225,1244.84,23750.0,27196.0,Echolocation,Nyctalus leisleri,0.499,0.559,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
