start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1125.5815,1125.6001,25468.0,29131.0,Echolocation,Nyctalus leisleri,0.456,0.546,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1125.8115,1125.8287,25468.0,29062.0,Echolocation,Nyctalus leisleri,0.514,0.564,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1126.1595,1126.1754,25468.0,29254.0,Echolocation,Nyctalus leisleri,0.425,0.51,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1126.3705,1126.3867,25468.0,29183.0,Echolocation,Nyctalus leisleri,0.559,0.646,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1126.5765,1126.5966,25468.0,28846.0,Echolocation,Nyctalus leisleri,0.466,0.549,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1126.6925,1126.7073,26328.0,29858.0,Echolocation,Nyctalus leisleri,0.558,0.665,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1127.0415,1127.0588,25468.0,29044.0,Echolocation,Nyctalus leisleri,0.454,0.532,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1127.3825,1127.3987,25468.0,28494.0,Echolocation,Nyctalus leisleri,0.484,0.571,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1127.6145,1127.6306,25468.0,29590.0,Echolocation,Nyctalus leisleri,0.468,0.529,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1128.0675,1128.0847,25468.0,28868.0,Echolocation,Nyctalus leisleri,0.462,0.512,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1128.6505,1128.6673,25468.0,28230.0,Echolocation,Nyctalus leisleri,0.546,0.598,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1129.0035,1129.0191,25468.0,28634.0,Echolocation,Nyctalus leisleri,0.609,0.674,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1130.0545,1130.0696,25468.0,28903.0,Echolocation,Nyctalus leisleri,0.683,0.727,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1131.0935,1131.1088,25468.0,29480.0,Echolocation,Nyctalus leisleri,0.551,0.618,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1131.7965,1131.8119,25468.0,28879.0,Echolocation,Nyctalus leisleri,0.544,0.606,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1168.2855,1168.3021,26328.0,29513.0,Echolocation,Nyctalus leisleri,0.523,0.576,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1168.8725,1168.8885,26328.0,29243.0,Echolocation,Nyctalus leisleri,0.563,0.612,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1169.2185,1169.2354,26328.0,29386.0,Echolocation,Nyctalus leisleri,0.461,0.534,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1169.5635,1169.5792,25468.0,29729.0,Echolocation,Nyctalus leisleri,0.512,0.567,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1170.3495,1170.3667,25468.0,29115.0,Echolocation,Nyctalus leisleri,0.551,0.612,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1171.8425,1171.8582,25468.0,29084.0,Echolocation,Nyctalus leisleri,0.416,0.509,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1172.8985,1172.9168,25468.0,28164.0,Echolocation,Nyctalus leisleri,0.462,0.528,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1174.4225,1174.4389,25468.0,28641.0,Echolocation,Nyctalus leisleri,0.435,0.522,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1179.1465,1179.1625,26328.0,29987.0,Echolocation,Nyctalus leisleri,0.414,0.527,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1179.9515,1179.9663,26328.0,29418.0,Echolocation,Nyctalus leisleri,0.656,0.716,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1229.5525,1229.565,27187.0,31076.0,Echolocation,Nyctalus leisleri,0.448,0.555,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1230.0325,1230.0469,26328.0,29296.0,Echolocation,Nyctalus leisleri,0.46,0.589,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1230.8005,1230.8174,25468.0,29638.0,Echolocation,Nyctalus leisleri,0.492,0.595,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1233.9425,1233.9604,25468.0,29138.0,Echolocation,Nyctalus leisleri,0.508,0.573,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1501.8065,1501.8254,25468.0,29323.0,Echolocation,Nyctalus leisleri,0.495,0.556,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1502.5645,1502.5842,25468.0,28339.0,Echolocation,Nyctalus leisleri,0.508,0.574,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1518.2375,1518.2482,39218.0,45884.0,Echolocation,Pipistrellus nathusii,0.504,0.537,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1518.4185,1518.4285,40078.0,46560.0,Echolocation,Pipistrellus nathusii,0.471,0.5,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1518.8835,1518.8924,39218.0,52300.0,Echolocation,Pipistrellus nathusii,0.573,0.672,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1519.4205,1519.4274,38359.0,50025.0,Echolocation,Pipistrellus nathusii,0.653,0.697,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1519.5225,1519.5305,39218.0,46250.0,Echolocation,Pipistrellus nathusii,0.557,0.613,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1519.7025,1519.7099,39218.0,48076.0,Echolocation,Pipistrellus nathusii,0.604,0.623,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1520.0625,1520.0693,38359.0,48866.0,Echolocation,Pipistrellus nathusii,0.545,0.591,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1520.1575,1520.1655,38359.0,47279.0,Echolocation,Pipistrellus nathusii,0.603,0.656,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1520.5055,1520.5134,39218.0,47794.0,Echolocation,Pipistrellus nathusii,0.548,0.617,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1520.6825,1520.6884,38359.0,52461.0,Echolocation,Pipistrellus nathusii,0.662,0.706,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1520.8635,1520.8712,39218.0,48314.0,Echolocation,Pipistrellus nathusii,0.539,0.636,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1520.9465,1520.9543,38359.0,45171.0,Echolocation,Pipistrellus nathusii,0.431,0.506,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1521.0475,1521.0533,38359.0,46495.0,Echolocation,Pipistrellus nathusii,0.431,0.533,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1521.3985,1521.4064,38359.0,49110.0,Echolocation,Pipistrellus nathusii,0.533,0.633,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1521.5815,1521.5893,39218.0,46056.0,Echolocation,Pipistrellus nathusii,0.546,0.573,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1521.7575,1521.7646,38359.0,49000.0,Echolocation,Pipistrellus nathusii,0.471,0.559,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1522.1215,1522.1286,40078.0,46934.0,Echolocation,Pipistrellus nathusii,0.594,0.618,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1522.4815,1522.4901,39218.0,45523.0,Echolocation,Pipistrellus nathusii,0.548,0.595,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1523.8395,1523.8476,37500.0,47060.0,Echolocation,Pipistrellus nathusii,0.372,0.546,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1556.3015,1556.3182,25468.0,29120.0,Echolocation,Nyctalus leisleri,0.583,0.638,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
