start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
599.4735000000001,599.4917,24609.0,28378.0,Echolocation,Nyctalus leisleri,0.382,0.548,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
601.1305,601.1467,24609.0,28112.0,Echolocation,Nyctalus leisleri,0.503,0.577,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
601.8455,601.861,24609.0,28232.0,Echolocation,Nyctalus leisleri,0.525,0.605,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
603.9775,603.9964,24609.0,27480.0,Echolocation,Nyctalus leisleri,0.446,0.505,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
604.7155,604.7319,24609.0,27321.0,Echolocation,Nyctalus leisleri,0.474,0.558,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
605.1555,605.1722,24609.0,27425.0,Echolocation,Nyctalus leisleri,0.451,0.525,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
605.4545,605.4725,23750.0,27753.0,Echolocation,Nyctalus leisleri,0.535,0.618,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
605.6235,605.6385,23750.0,28493.0,Echolocation,Nyctalus leisleri,0.454,0.632,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
606.3405,606.3562,24609.0,27509.0,Echolocation,Nyctalus leisleri,0.436,0.527,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
606.5285,606.5487,23750.0,27403.0,Echolocation,Nyctalus leisleri,0.492,0.568,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
609.8705,609.8845,25468.0,30918.0,Echolocation,Nyctalus leisleri,0.344,0.568,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
615.6745,615.6875,23750.0,30155.0,Echolocation,Nyctalus leisleri,0.295,0.622,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
616.5705,616.5838,24609.0,30040.0,Echolocation,Nyctalus leisleri,0.282,0.552,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
624.5365,624.5581,24609.0,27219.0,Echolocation,Nyctalus leisleri,0.467,0.511,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
624.7105,624.7309,23750.0,27587.0,Echolocation,Nyctalus leisleri,0.545,0.591,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
625.6925,625.7079,24609.0,28999.0,Echolocation,Nyctalus leisleri,0.363,0.523,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
629.7525,629.7683,23750.0,28002.0,Echolocation,Nyctalus leisleri,0.416,0.535,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
630.0425,630.0605,23750.0,27883.0,Echolocation,Nyctalus leisleri,0.461,0.536,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
633.7635,633.7816,24609.0,27756.0,Echolocation,Nyctalus leisleri,0.466,0.55,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
640.2075,640.2215,25468.0,30519.0,Echolocation,Nyctalus leisleri,0.32,0.546,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
642.1015,642.1175,25468.0,29813.0,Echolocation,Nyctalus leisleri,0.382,0.572,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
642.7485,642.7639,25468.0,29775.0,Echolocation,Nyctalus leisleri,0.386,0.552,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
647.6505,647.6637,25468.0,30628.0,Echolocation,Nyctalus leisleri,0.295,0.571,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
649.0845,649.099,25468.0,30796.0,Echolocation,Nyctalus leisleri,0.235,0.515,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
650.6605,650.675,25468.0,31045.0,Echolocation,Nyctalus leisleri,0.32,0.589,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
651.4625,651.4773,25468.0,29663.0,Echolocation,Nyctalus leisleri,0.342,0.529,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
652.2785,652.2927,25468.0,31007.0,Echolocation,Nyctalus leisleri,0.352,0.661,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
652.9565,652.9715,25468.0,30915.0,Echolocation,Nyctalus leisleri,0.372,0.572,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
653.3685,653.3852,24609.0,27920.0,Echolocation,Nyctalus leisleri,0.417,0.503,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
653.6455,653.6639,23750.0,28045.0,Echolocation,Nyctalus leisleri,0.373,0.516,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
654.4575,654.4733,24609.0,29203.0,Echolocation,Nyctalus leisleri,0.382,0.569,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
655.2575,655.2723,24609.0,29545.0,Echolocation,Nyctalus leisleri,0.281,0.509,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
664.4695,664.4834,23750.0,28680.0,Echolocation,Nyctalus leisleri,0.371,0.597,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
665.0655,665.0824,23750.0,27931.0,Echolocation,Nyctalus leisleri,0.514,0.598,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
667.7055,667.7173,22031.0,28436.0,Echolocation,Nyctalus leisleri,0.209,0.538,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
667.8475,667.8634,23750.0,28279.0,Echolocation,Nyctalus leisleri,0.44,0.562,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
669.0445,669.0576,25468.0,29788.0,Echolocation,Nyctalus leisleri,0.337,0.511,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
671.5345,671.5464,24609.0,30130.0,Echolocation,Nyctalus leisleri,0.304,0.534,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
672.1815,672.1928,25468.0,30928.0,Echolocation,Nyctalus leisleri,0.275,0.511,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
674.5355,674.5494,24609.0,30047.0,Echolocation,Nyctalus leisleri,0.374,0.566,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
680.2645,680.2763,22890.0,29173.0,Echolocation,Eptesicus serotinus,0.215,0.51,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
681.8955,681.9081,22890.0,30377.0,Echolocation,Eptesicus serotinus,0.279,0.607,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
682.4965,682.5077,23750.0,30168.0,Echolocation,Nyctalus leisleri,0.261,0.565,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
683.0955,683.1072,22890.0,29354.0,Echolocation,Eptesicus serotinus,0.208,0.513,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
687.2195,687.2345,23750.0,28770.0,Echolocation,Nyctalus leisleri,0.458,0.597,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
688.6035,688.62,25468.0,30336.0,Echolocation,Nyctalus leisleri,0.347,0.51,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
689.1615,689.1772,25468.0,30525.0,Echolocation,Nyctalus leisleri,0.244,0.509,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
689.4605,689.4728,24609.0,29210.0,Echolocation,Nyctalus leisleri,0.403,0.592,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
690.1435,690.1615,24609.0,29463.0,Echolocation,Nyctalus leisleri,0.267,0.515,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
690.4425,690.4594,24609.0,28194.0,Echolocation,Nyctalus leisleri,0.513,0.611,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
690.7505,690.767,23750.0,29127.0,Echolocation,Nyctalus leisleri,0.409,0.625,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
691.7595,691.7754,24609.0,28409.0,Echolocation,Nyctalus leisleri,0.526,0.635,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
694.0805,694.0934,25468.0,31247.0,Echolocation,Nyctalus leisleri,0.283,0.563,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
695.2855,695.2999,24609.0,29210.0,Echolocation,Nyctalus leisleri,0.317,0.538,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
696.3055,696.3216,24609.0,27667.0,Echolocation,Nyctalus leisleri,0.488,0.564,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
697.0415,697.057,23750.0,28618.0,Echolocation,Nyctalus leisleri,0.444,0.618,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
697.6315,697.6489,23750.0,28679.0,Echolocation,Nyctalus leisleri,0.422,0.583,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
698.2265,698.242,23750.0,28639.0,Echolocation,Nyctalus leisleri,0.428,0.603,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
698.8205,698.8373,23750.0,28476.0,Echolocation,Nyctalus leisleri,0.369,0.519,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
699.0905,699.1059,22890.0,26829.0,Echolocation,Nyctalus leisleri,0.611,0.658,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
699.6955,699.7085,22890.0,28260.0,Echolocation,Nyctalus leisleri,0.356,0.519,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
700.8395,700.8524,23750.0,28271.0,Echolocation,Nyctalus leisleri,0.464,0.587,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
701.1255,701.1394,23750.0,27532.0,Echolocation,Nyctalus leisleri,0.485,0.566,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
701.5625,701.5802,23750.0,27508.0,Echolocation,Nyctalus leisleri,0.546,0.6,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
702.8845,702.9022,23750.0,27364.0,Echolocation,Nyctalus leisleri,0.42,0.516,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
704.3245,704.3393,23750.0,28096.0,Echolocation,Nyctalus leisleri,0.542,0.649,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
705.0785,705.0928,23750.0,27394.0,Echolocation,Nyctalus leisleri,0.495,0.579,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
708.9755,708.9905,23750.0,26867.0,Echolocation,Nyctalus leisleri,0.605,0.658,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
711.1385,711.1536,23750.0,28121.0,Echolocation,Nyctalus leisleri,0.558,0.636,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
711.7105,711.7296,23750.0,27337.0,Echolocation,Nyctalus leisleri,0.456,0.518,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
712.6055,712.6219,23750.0,27422.0,Echolocation,Nyctalus leisleri,0.523,0.609,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
713.3465,713.3647,23750.0,27293.0,Echolocation,Nyctalus leisleri,0.59,0.637,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
714.6185,714.6307,22890.0,29112.0,Echolocation,Nyctalus leisleri,0.197,0.505,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
715.0105,715.0248,24609.0,28375.0,Echolocation,Nyctalus leisleri,0.399,0.523,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
716.6995,716.712,24609.0,30120.0,Echolocation,Nyctalus leisleri,0.265,0.537,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
717.2455,717.2566,22890.0,30765.0,Echolocation,Eptesicus serotinus,0.334,0.598,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
717.4045,717.4148,23750.0,29788.0,Echolocation,Nyctalus leisleri,0.236,0.522,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
718.1095,718.1203,23750.0,29928.0,Echolocation,Eptesicus serotinus,0.237,0.527,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
718.3725,718.3927,23750.0,27844.0,Echolocation,Nyctalus leisleri,0.425,0.513,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
718.6695,718.6824,23750.0,30341.0,Echolocation,Eptesicus serotinus,0.251,0.574,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
719.2245,719.2385,23750.0,30890.0,Echolocation,Eptesicus serotinus,0.251,0.533,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
721.4975,721.508,23750.0,29659.0,Echolocation,Nyctalus leisleri,0.258,0.571,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
722.2305,722.2471,23750.0,28791.0,Echolocation,Nyctalus leisleri,0.357,0.523,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
723.1745,723.1848,22890.0,30261.0,Echolocation,Eptesicus serotinus,0.304,0.524,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
723.3935,723.4065,24609.0,29056.0,Echolocation,Nyctalus leisleri,0.375,0.543,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
723.6085,723.6188,23750.0,31208.0,Echolocation,Eptesicus serotinus,0.298,0.583,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
723.8775,723.8911,23750.0,31369.0,Echolocation,Eptesicus serotinus,0.271,0.528,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
724.3175,724.3299,23750.0,31305.0,Echolocation,Eptesicus serotinus,0.294,0.637,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
725.0265,725.0396,23750.0,32432.0,Echolocation,Eptesicus serotinus,0.326,0.603,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
725.3065,725.3187,23750.0,30946.0,Echolocation,Eptesicus serotinus,0.283,0.572,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
725.5715,725.5853,22890.0,28718.0,Echolocation,Nyctalus leisleri,0.293,0.556,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
725.8485,725.8588,24609.0,29862.0,Echolocation,Nyctalus leisleri,0.257,0.506,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
726.1275,726.1402,23750.0,32083.0,Echolocation,Nyctalus leisleri,0.334,0.679,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
726.6825,726.699,22890.0,31404.0,Echolocation,Eptesicus serotinus,0.318,0.6,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
726.9725,726.9861,23750.0,28564.0,Echolocation,Nyctalus leisleri,0.355,0.513,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
727.2355,727.2495,23750.0,30378.0,Echolocation,Nyctalus leisleri,0.283,0.59,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
727.3775,727.3924,24609.0,28678.0,Echolocation,Nyctalus leisleri,0.509,0.634,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
727.5105,727.5224,23750.0,28946.0,Echolocation,Nyctalus leisleri,0.477,0.648,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
727.7755,727.7897,22890.0,31512.0,Echolocation,Eptesicus serotinus,0.331,0.599,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
728.0545,728.0692,23750.0,29869.0,Echolocation,Nyctalus leisleri,0.3,0.544,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
728.2125,728.2221,23750.0,32607.0,Echolocation,Eptesicus serotinus,0.325,0.619,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
728.7605,728.774,23750.0,32580.0,Echolocation,Eptesicus serotinus,0.354,0.65,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
729.0385,729.0505,23750.0,29213.0,Echolocation,Nyctalus leisleri,0.32,0.529,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
729.5925,729.6064,23750.0,31429.0,Echolocation,Eptesicus serotinus,0.305,0.64,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
730.1505,730.1639,22890.0,33204.0,Echolocation,Eptesicus serotinus,0.405,0.596,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
730.7165,730.7312,22890.0,32235.0,Echolocation,Eptesicus serotinus,0.346,0.564,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
731.2745,731.2892,22890.0,31435.0,Echolocation,Eptesicus serotinus,0.297,0.605,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
731.9245,731.9395,22890.0,33071.0,Echolocation,Eptesicus serotinus,0.406,0.58,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
732.0805,732.0933,23750.0,35844.0,Echolocation,Eptesicus serotinus,0.451,0.664,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
732.5035,732.5205,22890.0,31847.0,Echolocation,Eptesicus serotinus,0.297,0.543,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
733.5875,733.6029,23750.0,33524.0,Echolocation,Eptesicus serotinus,0.343,0.544,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
734.1455,734.1585,22890.0,30504.0,Echolocation,Eptesicus serotinus,0.241,0.559,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
734.7035,734.7177,22890.0,29437.0,Echolocation,Eptesicus serotinus,0.232,0.593,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
735.2615,735.2744,22031.0,28186.0,Echolocation,Nyctalus leisleri,0.208,0.547,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
735.4325,735.4466,24609.0,28975.0,Echolocation,Nyctalus leisleri,0.378,0.529,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
735.5405,735.5562,22890.0,29136.0,Echolocation,Eptesicus serotinus,0.206,0.541,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
735.8645,735.8804,24609.0,28417.0,Echolocation,Nyctalus leisleri,0.416,0.536,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
736.3305,736.3446,22890.0,29866.0,Echolocation,Eptesicus serotinus,0.24,0.612,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
737.1675,737.1776,22890.0,29526.0,Echolocation,Nyctalus leisleri,0.208,0.512,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
738.4445,738.4608,23750.0,27910.0,Echolocation,Nyctalus leisleri,0.412,0.513,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
738.9065,738.9247,23750.0,27429.0,Echolocation,Nyctalus leisleri,0.491,0.565,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
741.1805,741.1964,23750.0,27827.0,Echolocation,Nyctalus leisleri,0.449,0.524,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
742.3765,742.395,23750.0,27500.0,Echolocation,Nyctalus leisleri,0.462,0.539,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
742.7764999999999,742.7918,24609.0,28342.0,Echolocation,Nyctalus leisleri,0.431,0.535,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
743.0735,743.0908,23750.0,27942.0,Echolocation,Nyctalus leisleri,0.435,0.529,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
743.5025,743.5176,23750.0,27452.0,Echolocation,Nyctalus leisleri,0.536,0.615,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
744.2475,744.266,23750.0,27618.0,Echolocation,Nyctalus leisleri,0.467,0.542,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
744.8695,744.8862,23750.0,27474.0,Echolocation,Nyctalus leisleri,0.58,0.651,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
745.8765,745.893,23750.0,27436.0,Echolocation,Nyctalus leisleri,0.573,0.638,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
