start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
879.5265,879.5445,27187,29452,Nyctalus leisleri,0.626,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
879.9005,879.918,27187,30586,Nyctalus leisleri,0.513,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
880.3755,880.3909,26328,30812,Nyctalus leisleri,0.396,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
880.6055,880.6246,25468,29043,Nyctalus leisleri,0.416,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
880.8175,880.8335,27187,31666,Nyctalus leisleri,0.321,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
881.3155,881.3284,27187,34529,Eptesicus serotinus,0.268,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
881.6235,881.6352,28906,36794,Nyctalus leisleri,0.427,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
882.1615,882.1771,27187,30563,Nyctalus leisleri,0.418,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
883.2005,883.217,27187,30135,Nyctalus leisleri,0.664,0.711,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
884.3765,884.3954,26328,29916,Nyctalus leisleri,0.516,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
885.0795,885.0998,26328,29044,Nyctalus leisleri,0.451,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
885.4535,885.4664,27187,30905,Nyctalus leisleri,0.45,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
888.8085,888.8258,28046,32225,Nyctalus leisleri,0.405,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
894.0355,894.0537,25468,28551,Nyctalus leisleri,0.505,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
894.2515,894.2691,27187,30336,Nyctalus leisleri,0.516,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
894.8955,894.9146,25468,28771,Nyctalus leisleri,0.439,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
895.0895,895.1067,27187,30234,Nyctalus leisleri,0.537,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
895.6885,895.7057,27187,30312,Nyctalus leisleri,0.53,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
897.7455,897.7613,26328,29105,Nyctalus leisleri,0.436,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
897.8615,897.8793000000001,26328,30194,Nyctalus leisleri,0.476,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
898.6955,898.7109,23750,28360,Nyctalus leisleri,0.381,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
898.8445,898.8604,23750,27269,Nyctalus leisleri,0.592,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
899.0905,899.106,23750,26202,Nyctalus leisleri,0.615,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
899.3475,899.3662,22890,26559,Nyctalus leisleri,0.52,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
899.7055,899.7218,22890,26283,Nyctalus leisleri,0.515,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
900.1885,900.207,22031,25506,Nyctalus leisleri,0.6,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
900.3665,900.3813,27187,30373,Nyctalus leisleri,0.448,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
900.4375,900.4541,22890,25964,Nyctalus leisleri,0.483,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
901.2985,901.317,26328,29489,Nyctalus leisleri,0.468,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
901.4215,901.4377,27187,31517,Nyctalus leisleri,0.383,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
902.3155,902.3295,27187,32327,Nyctalus leisleri,0.412,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
902.4315,902.4456,27187,31268,Nyctalus leisleri,0.361,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
904.2915,904.3071,22031,26360,Nyctalus leisleri,0.266,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
907.7865,907.8079,24609,28295,Nyctalus leisleri,0.42,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
910.1345,910.1497,25468,29808,Nyctalus leisleri,0.498,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
910.2625,910.2764,27187,30601,Nyctalus leisleri,0.438,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
910.8985,910.9134,25468,28988,Nyctalus leisleri,0.578,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
911.5315,911.5476,25468,27436,Nyctalus leisleri,0.582,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
913.5545,913.5699,25468,28529,Nyctalus leisleri,0.504,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
916.0785,916.0938,26328,30005,Nyctalus leisleri,0.46,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
931.7735,931.7803,45234,63494,Pipistrellus nathusii,0.186,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
931.9495,931.9546,46093,57227,Pipistrellus pipistrellus,0.352,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
931.9575,931.9786,25468,29480,Nyctalus leisleri,0.438,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
932.1755,932.1798,46953,61383,Pipistrellus pipistrellus,0.451,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
932.4295,932.445,26328,30369,Nyctalus leisleri,0.499,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
932.9275,932.9332,44375,91740,Myotis alcathoe,0.467,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
933.0885,933.0933,43515,84557,Myotis alcathoe,0.458,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
933.2065,933.2118,42656,90635,Myotis alcathoe,0.537,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
933.4295,933.4454,25468,28932,Nyctalus leisleri,0.685,0.747,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
933.7805,933.7984,25468,28335,Nyctalus leisleri,0.616,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
934.1445,934.165,25468,29174,Nyctalus leisleri,0.488,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
934.9145,934.9192,45234,56047,Pipistrellus pipistrellus,0.477,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
934.9495,934.9703,25468,28578,Nyctalus leisleri,0.431,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
935.3055,935.325,25468,28625,Nyctalus leisleri,0.489,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
935.9305,935.9448,26328,30727,Nyctalus leisleri,0.425,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
939.2945,939.3133,25468,29365,Nyctalus leisleri,0.497,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
940.1745,940.195,24609,27498,Nyctalus leisleri,0.63,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
941.8105,941.8178,26328,35418,Eptesicus serotinus,0.341,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
946.1555,946.1753,25468,29122,Nyctalus leisleri,0.381,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
950.2975,950.3161,27187,30416,Nyctalus leisleri,0.435,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
950.7885,950.8044,28046,30694,Nyctalus leisleri,0.453,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
950.9975,951.0121,27187,31678,Nyctalus leisleri,0.425,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
951.1195,951.1324,28906,34847,Nyctalus leisleri,0.244,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
951.4445,951.4637,26328,30051,Nyctalus leisleri,0.42,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
951.9065,951.927,25468,28980,Nyctalus leisleri,0.441,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
951.9485,951.9656,27187,30799,Nyctalus leisleri,0.717,0.747,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
952.1855,952.2025,27187,31528,Nyctalus leisleri,0.59,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
952.6825,952.6984,27187,30999,Nyctalus leisleri,0.664,0.707,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
953.2955,953.3106,27187,30098,Nyctalus leisleri,0.656,0.699,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
953.9065,953.9225,27187,31113,Nyctalus leisleri,0.761,0.788,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
954.6295,954.6459,27187,29633,Nyctalus leisleri,0.773,0.789,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
955.2495,955.2662,27187,30015,Nyctalus leisleri,0.75,0.771,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
955.6085,955.6262,27187,29974,Nyctalus leisleri,0.455,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
955.8685,955.8889,27187,29522,Nyctalus leisleri,0.516,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
956.1145,956.1298,27187,31218,Nyctalus leisleri,0.545,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
956.3615,956.3785,27187,30845,Nyctalus leisleri,0.643,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
956.6005,956.62,27187,30058,Nyctalus leisleri,0.569,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
956.9675,956.9843,28046,30571,Nyctalus leisleri,0.565,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
957.1595,957.1787,26328,30125,Nyctalus leisleri,0.456,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
957.2185,957.2369,27187,31331,Nyctalus leisleri,0.554,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
957.7325,957.7534,27187,30297,Nyctalus leisleri,0.581,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
957.7945,957.8119,26328,28787,Nyctalus leisleri,0.482,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
957.8735,957.8853,28046,38452,Nyctalus leisleri,0.39,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
958.3755,958.3949,27187,29914,Nyctalus leisleri,0.631,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
958.9555,958.9746,27187,29805,Nyctalus leisleri,0.57,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
959.2035,959.2236,27187,30192,Nyctalus leisleri,0.456,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
959.4595,959.4767,25468,29244,Nyctalus leisleri,0.455,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
962.3185,962.3353,26328,28729,Nyctalus leisleri,0.571,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
962.8245,962.8423,26328,29195,Nyctalus leisleri,0.458,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
962.9365,962.9536,26328,29932,Nyctalus leisleri,0.518,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
963.3225,963.3375,26328,29452,Nyctalus leisleri,0.643,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
963.4555,963.4704,27187,31138,Nyctalus leisleri,0.465,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
963.8295,963.842,27187,33441,Nyctalus leisleri,0.439,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
964.2615,964.2744,27187,30827,Nyctalus leisleri,0.369,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
964.8935,964.9085,26328,29144,Nyctalus leisleri,0.409,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
966.0865,966.1029,25468,28547,Nyctalus leisleri,0.503,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
966.2005,966.2144,27187,31897,Nyctalus leisleri,0.464,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
966.3325,966.3509,25468,29587,Nyctalus leisleri,0.503,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
969.5865,969.6054,25468,29202,Nyctalus leisleri,0.363,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
970.4505,970.4676,25468,29554,Nyctalus leisleri,0.441,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
971.2825,971.2998,25468,28966,Nyctalus leisleri,0.553,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
971.8865,971.9028,26328,29980,Nyctalus leisleri,0.411,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
972.0455,972.0614,26328,31665,Nyctalus leisleri,0.299,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
972.1525,972.1669,26328,31616,Nyctalus leisleri,0.283,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
974.9185,974.9333,26328,30486,Nyctalus leisleri,0.462,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
975.0495,975.0633,26328,31954,Nyctalus leisleri,0.398,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
976.1715,976.1841,26328,31289,Nyctalus leisleri,0.385,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
976.6135,976.6281,26328,30689,Nyctalus leisleri,0.441,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
978.0435,978.0601,25468,28780,Nyctalus leisleri,0.537,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
978.8315,978.8485000000001,26328,29638,Nyctalus leisleri,0.451,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
979.0215,979.0404,25468,28295,Nyctalus leisleri,0.457,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
979.3995,979.415,25468,29068,Nyctalus leisleri,0.504,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
980.1445,980.1618,26328,28805,Nyctalus leisleri,0.407,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
980.8845,980.903,25468,28756,Nyctalus leisleri,0.569,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
981.2865,981.301,27187,30863,Nyctalus leisleri,0.452,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
981.3755,981.3922,26328,29784,Nyctalus leisleri,0.458,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
981.7485,981.7686,26328,29178,Nyctalus leisleri,0.51,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
981.8635,981.8783,25468,28360,Nyctalus leisleri,0.539,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
982.6845,982.6983,26328,30329,Nyctalus leisleri,0.478,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
983.5765,983.593,26328,29363,Nyctalus leisleri,0.455,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
984.9425,984.959,25468,30136,Nyctalus leisleri,0.369,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
985.4575,985.4748,26328,29206,Nyctalus leisleri,0.477,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
986.2085,986.2246,26328,28984,Nyctalus leisleri,0.445,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
987.1065,987.1246,26328,29748,Nyctalus leisleri,0.458,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
987.4745,987.4898,27187,33060,Nyctalus leisleri,0.22,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
987.6065,987.6203,27187,31053,Nyctalus leisleri,0.441,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
990.0285,990.0464,25468,28745,Nyctalus leisleri,0.477,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
991.6855,991.7025,26328,29393,Nyctalus leisleri,0.416,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
991.7695,991.7845,25468,28925,Nyctalus leisleri,0.487,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
991.8125,991.8303,26328,29832,Nyctalus leisleri,0.405,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
992.1445,992.1618,25468,28237,Nyctalus leisleri,0.477,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
993.1565,993.176,25468,28957,Nyctalus leisleri,0.486,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
998.9165,998.9304,26328,29330,Nyctalus leisleri,0.521,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
1006.7175,1006.7357,26328,28669,Nyctalus leisleri,0.532,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
