start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
480.4105,480.427,22031.0,26044.0,Echolocation,Nyctalus leisleri,0.42,0.503,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
481.2465,481.2636,22031.0,25597.0,Echolocation,Nyctalus leisleri,0.546,0.586,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
482.7155,482.7299,22031.0,25727.0,Echolocation,Nyctalus leisleri,0.43,0.531,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
484.0295,484.0417,23750.0,29768.0,Echolocation,Nyctalus leisleri,0.37,0.588,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
485.1915,485.2075,22890.0,27388.0,Echolocation,Nyctalus leisleri,0.424,0.531,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
485.7185,485.734,23750.0,28802.0,Echolocation,Nyctalus leisleri,0.387,0.511,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
486.9975,487.0106,22031.0,27868.0,Echolocation,Nyctalus noctula,0.274,0.531,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
488.0925,488.1112,22031.0,27031.0,Echolocation,Nyctalus leisleri,0.346,0.514,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
738.4745,738.4896,23750.0,30160.0,Echolocation,Nyctalus leisleri,0.3,0.517,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
739.1045,739.1208,23750.0,28069.0,Echolocation,Nyctalus leisleri,0.503,0.598,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
739.7705,739.7858,22890.0,28376.0,Echolocation,Nyctalus leisleri,0.449,0.575,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
739.8705,739.8827,25468.0,33415.0,Echolocation,Eptesicus serotinus,0.278,0.512,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
742.5565,742.5732,23750.0,30375.0,Echolocation,Nyctalus leisleri,0.249,0.505,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
746.2365,746.2511,23750.0,29138.0,Echolocation,Nyctalus leisleri,0.506,0.617,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
747.6285,747.643,23750.0,28688.0,Echolocation,Nyctalus leisleri,0.48,0.64,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
748.2145,748.2292,23750.0,28908.0,Echolocation,Nyctalus leisleri,0.48,0.623,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
749.2305,749.2453,23750.0,30174.0,Echolocation,Nyctalus leisleri,0.315,0.519,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
750.5065,750.5212,23750.0,29787.0,Echolocation,Nyctalus leisleri,0.48,0.651,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
754.6755,754.6887,25468.0,30476.0,Echolocation,Nyctalus leisleri,0.415,0.61,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
754.9565,754.9717,24609.0,30925.0,Echolocation,Nyctalus leisleri,0.325,0.59,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
757.0345,757.0503,23750.0,26780.0,Echolocation,Nyctalus leisleri,0.548,0.609,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
757.5185,757.5353,23750.0,27885.0,Echolocation,Nyctalus leisleri,0.46,0.543,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
758.1555,758.1731,22890.0,26745.0,Echolocation,Nyctalus leisleri,0.507,0.577,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
761.3255,761.3402,22890.0,27711.0,Echolocation,Nyctalus leisleri,0.516,0.637,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
797.0475,797.0587,23750.0,29708.0,Echolocation,Nyctalus leisleri,0.394,0.627,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
798.3105,798.329,22031.0,27644.0,Echolocation,Nyctalus noctula,0.229,0.523,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
812.5995,812.6134,23750.0,30066.0,Echolocation,Nyctalus leisleri,0.273,0.545,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
813.4415,813.4543,24609.0,32150.0,Echolocation,Eptesicus serotinus,0.284,0.633,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
813.7095,813.7248,24609.0,30105.0,Echolocation,Nyctalus leisleri,0.336,0.531,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
814.3075,814.3228,24609.0,30050.0,Echolocation,Nyctalus leisleri,0.377,0.597,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
814.4555,814.4691,24609.0,29967.0,Echolocation,Nyctalus leisleri,0.388,0.547,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
814.7285,814.7432,23750.0,28124.0,Echolocation,Nyctalus leisleri,0.463,0.582,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
814.9985,815.0138,23750.0,29778.0,Echolocation,Nyctalus leisleri,0.393,0.584,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
815.2735,815.2861,23750.0,29293.0,Echolocation,Nyctalus leisleri,0.526,0.67,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
815.4265,815.44,24609.0,32181.0,Echolocation,Nyctalus leisleri,0.318,0.568,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
816.0035,816.0154,24609.0,31358.0,Echolocation,Nyctalus leisleri,0.292,0.545,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
821.9555,821.9671,24609.0,29940.0,Echolocation,Nyctalus leisleri,0.279,0.548,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
822.6075,822.6204,24609.0,31048.0,Echolocation,Nyctalus leisleri,0.292,0.529,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
824.2395,824.2536,24609.0,30314.0,Echolocation,Nyctalus leisleri,0.449,0.598,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
824.5195,824.5323,24609.0,30204.0,Echolocation,Nyctalus leisleri,0.393,0.669,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
825.0455,825.0572,24609.0,30338.0,Echolocation,Nyctalus leisleri,0.27,0.565,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
825.2435,825.2561,24609.0,29928.0,Echolocation,Nyctalus leisleri,0.28,0.542,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
826.8465,826.8625,23750.0,29827.0,Echolocation,Nyctalus leisleri,0.27,0.558,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
827.4345,827.4481,23750.0,31248.0,Echolocation,Eptesicus serotinus,0.262,0.585,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
827.7295,827.7414,22890.0,28327.0,Echolocation,Nyctalus noctula,0.214,0.517,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
840.8685,840.8788,41796.0,50130.0,Echolocation,Pipistrellus nathusii,0.486,0.552,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
841.2075,841.2156,41796.0,54633.0,Echolocation,Pipistrellus nathusii,0.6,0.65,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
841.3205,841.3316,41796.0,58452.0,Echolocation,Pipistrellus nathusii,0.484,0.552,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
841.4275,841.4362,40937.0,53771.0,Echolocation,Pipistrellus nathusii,0.608,0.628,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
841.5335,841.543,41796.0,58285.0,Echolocation,Pipistrellus nathusii,0.39,0.517,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
841.6395,841.6506,40937.0,59781.0,Echolocation,Pipistrellus nathusii,0.484,0.552,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
841.7505,841.7597,40937.0,58487.0,Echolocation,Pipistrellus nathusii,0.532,0.617,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
841.8575,841.8675,40937.0,56281.0,Echolocation,Pipistrellus nathusii,0.559,0.607,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
841.9585,841.9695,40078.0,60655.0,Echolocation,Pipistrellus nathusii,0.569,0.652,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
842.0705,842.0805,41796.0,57818.0,Echolocation,Pipistrellus nathusii,0.572,0.663,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
842.1745,842.1839,40078.0,62846.0,Echolocation,Pipistrellus nathusii,0.623,0.716,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
842.2705,842.2787,40937.0,65164.0,Echolocation,Pipistrellus nathusii,0.631,0.686,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
842.3885,842.397,40937.0,52522.0,Echolocation,Pipistrellus nathusii,0.528,0.579,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
842.4865,842.4953,40078.0,63725.0,Echolocation,Pipistrellus nathusii,0.472,0.596,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
842.5875,842.5967,40937.0,58648.0,Echolocation,Pipistrellus nathusii,0.499,0.553,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
842.6905,842.6993,40078.0,63615.0,Echolocation,Pipistrellus nathusii,0.56,0.624,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
842.7665,842.7736,40937.0,55025.0,Echolocation,Pipistrellus nathusii,0.53,0.588,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
842.8395,842.8466,40078.0,63564.0,Echolocation,Pipistrellus nathusii,0.608,0.672,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
842.9335,842.9422,40937.0,54475.0,Echolocation,Pipistrellus nathusii,0.491,0.545,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
843.0315,843.0382,40937.0,62203.0,Echolocation,Pipistrellus nathusii,0.574,0.611,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
843.1715,843.1791,40937.0,61280.0,Echolocation,Pipistrellus nathusii,0.497,0.58,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
843.3495,843.3584,41796.0,50362.0,Echolocation,Pipistrellus nathusii,0.499,0.524,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
843.4075,843.4135,40078.0,57396.0,Echolocation,Pipistrellus nathusii,0.357,0.506,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
843.7825,843.7901,40078.0,58072.0,Echolocation,Pipistrellus nathusii,0.446,0.538,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
843.9705,843.9794,40937.0,55649.0,Echolocation,Pipistrellus nathusii,0.443,0.507,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
844.4035,844.4115,40937.0,53546.0,Echolocation,Pipistrellus nathusii,0.502,0.521,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
844.6155,844.6236,40078.0,55349.0,Echolocation,Pipistrellus nathusii,0.533,0.598,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
844.7075,844.7162,40937.0,55826.0,Echolocation,Pipistrellus nathusii,0.493,0.528,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
844.9075,844.9141,40937.0,54151.0,Echolocation,Pipistrellus nathusii,0.593,0.626,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
845.0305,845.0373,40078.0,52008.0,Echolocation,Pipistrellus nathusii,0.475,0.537,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
845.1305,845.139,40078.0,55751.0,Echolocation,Pipistrellus nathusii,0.549,0.652,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
845.3405,845.3482,39218.0,50194.0,Echolocation,Pipistrellus nathusii,0.403,0.537,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
845.5675,845.5772,40078.0,55785.0,Echolocation,Pipistrellus nathusii,0.55,0.609,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
845.7835,845.792,40078.0,55864.0,Echolocation,Pipistrellus nathusii,0.566,0.649,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
845.8995,845.908,40078.0,46967.0,Echolocation,Pipistrellus nathusii,0.613,0.64,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
846.0135,846.0212,38359.0,48719.0,Echolocation,Pipistrellus nathusii,0.607,0.674,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
846.6755,846.6857,39218.0,47155.0,Echolocation,Pipistrellus nathusii,0.511,0.566,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
877.2555,877.2711,23750.0,29558.0,Echolocation,Nyctalus leisleri,0.376,0.575,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
877.8065,877.8198,24609.0,29826.0,Echolocation,Nyctalus leisleri,0.327,0.51,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
878.3815,878.3948,23750.0,29631.0,Echolocation,Nyctalus leisleri,0.407,0.634,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
879.3765,879.3892,24609.0,29845.0,Echolocation,Nyctalus leisleri,0.429,0.611,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
879.5265,879.5364,25468.0,31719.0,Echolocation,Nyctalus leisleri,0.349,0.539,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
879.9565,879.9691,24609.0,31306.0,Echolocation,Nyctalus leisleri,0.342,0.589,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
880.2325,880.2448,24609.0,29703.0,Echolocation,Nyctalus leisleri,0.406,0.585,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
881.2425,881.257,23750.0,29455.0,Echolocation,Nyctalus leisleri,0.342,0.545,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
883.9365,883.9485,23750.0,28214.0,Echolocation,Nyctalus leisleri,0.39,0.542,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
893.4785,893.4961,25468.0,28862.0,Echolocation,Nyctalus leisleri,0.537,0.624,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
894.3645,894.3783,26328.0,30020.0,Echolocation,Nyctalus leisleri,0.428,0.583,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
895.9905,896.0048,25468.0,29240.0,Echolocation,Nyctalus leisleri,0.52,0.591,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
896.2395,896.2541,26328.0,30453.0,Echolocation,Nyctalus leisleri,0.421,0.604,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
897.3415,897.3622,25468.0,28517.0,Echolocation,Nyctalus leisleri,0.412,0.5,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
898.0545,898.0702,25468.0,27689.0,Echolocation,Nyctalus leisleri,0.632,0.704,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
898.2505,898.2661,25468.0,29415.0,Echolocation,Nyctalus leisleri,0.422,0.59,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
898.4485,898.469,25468.0,29412.0,Echolocation,Nyctalus leisleri,0.38,0.512,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
898.9365,898.9534,25468.0,27295.0,Echolocation,Nyctalus leisleri,0.599,0.634,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
899.4145,899.4308,25468.0,28763.0,Echolocation,Nyctalus leisleri,0.706,0.741,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
900.4025,900.4197,25468.0,29086.0,Echolocation,Nyctalus leisleri,0.523,0.644,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
900.7665,900.7828,25468.0,28384.0,Echolocation,Nyctalus leisleri,0.52,0.666,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
901.3755,901.3922,25468.0,27922.0,Echolocation,Nyctalus leisleri,0.569,0.645,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
901.7405,901.7579,25468.0,28395.0,Echolocation,Nyctalus leisleri,0.541,0.635,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
901.9855,902.0034,24609.0,27781.0,Echolocation,Nyctalus leisleri,0.515,0.659,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
902.2285,902.2439,25468.0,29050.0,Echolocation,Nyctalus leisleri,0.584,0.662,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
902.4725,902.4888,25468.0,28911.0,Echolocation,Nyctalus leisleri,0.589,0.633,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
902.5295,902.5455,22890.0,26960.0,Echolocation,Nyctalus leisleri,0.531,0.589,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
902.8265,902.8417,25468.0,28340.0,Echolocation,Nyctalus leisleri,0.523,0.628,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
902.9595,902.9705,27187.0,32632.0,Echolocation,Nyctalus leisleri,0.508,0.6,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
903.0805,903.0938,26328.0,30371.0,Echolocation,Nyctalus leisleri,0.594,0.634,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
903.3155,903.3301,24609.0,29823.0,Echolocation,Nyctalus leisleri,0.45,0.629,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
903.5085,903.5202,24609.0,30141.0,Echolocation,Nyctalus leisleri,0.404,0.536,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
903.5625,903.5786,25468.0,30195.0,Echolocation,Nyctalus leisleri,0.34,0.613,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
903.9215,903.9384,25468.0,28783.0,Echolocation,Nyctalus leisleri,0.477,0.541,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
904.1865,904.2007,25468.0,29253.0,Echolocation,Nyctalus leisleri,0.565,0.656,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
904.8165,904.8325,25468.0,28683.0,Echolocation,Nyctalus leisleri,0.557,0.627,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
905.2195,905.237,22890.0,26750.0,Echolocation,Nyctalus leisleri,0.507,0.57,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
905.6325,905.6494,25468.0,28619.0,Echolocation,Nyctalus leisleri,0.422,0.524,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
906.2445,906.26,25468.0,30130.0,Echolocation,Nyctalus leisleri,0.431,0.583,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
906.9475,906.9632,25468.0,28363.0,Echolocation,Nyctalus leisleri,0.615,0.683,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
907.2965,907.3133,25468.0,29157.0,Echolocation,Nyctalus leisleri,0.466,0.563,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
907.6715,907.6889,24609.0,27802.0,Echolocation,Nyctalus leisleri,0.597,0.67,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
908.2795,908.2955,24609.0,28656.0,Echolocation,Nyctalus leisleri,0.526,0.629,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
909.8435,909.8583,25468.0,29317.0,Echolocation,Nyctalus leisleri,0.418,0.544,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
910.4485,910.4634,25468.0,29786.0,Echolocation,Nyctalus leisleri,0.457,0.539,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
911.0545,911.0701,25468.0,28458.0,Echolocation,Nyctalus leisleri,0.542,0.625,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
