start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
638.8945,638.9125,23750.0,27441.0,Echolocation,Nyctalus leisleri,0.453,0.54,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
639.4795,639.4979,23750.0,27977.0,Echolocation,Nyctalus leisleri,0.464,0.553,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
640.2365,640.252,23750.0,28166.0,Echolocation,Nyctalus leisleri,0.456,0.582,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
640.8215,640.8399,23750.0,27066.0,Echolocation,Nyctalus leisleri,0.488,0.53,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
641.5425,641.5611,22890.0,26491.0,Echolocation,Nyctalus leisleri,0.51,0.571,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
643.1155,643.1336,22890.0,26431.0,Echolocation,Nyctalus leisleri,0.577,0.623,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
821.6885,821.7058,16875.0,21211.0,Echolocation,Nyctalus noctula,0.278,0.549,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
823.3825,823.4001,19453.0,21835.0,Echolocation,Nyctalus leisleri,0.281,0.556,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
844.2235,844.2327,38359.0,44191.0,Echolocation,Pipistrellus nathusii,0.509,0.572,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
844.3325,844.3419,38359.0,44045.0,Echolocation,Pipistrellus nathusii,0.489,0.532,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
844.4405,844.4493,39218.0,43997.0,Echolocation,Pipistrellus nathusii,0.501,0.528,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
929.8905,929.9017,34062.0,40832.0,Echolocation,Pipistrellus nathusii,0.262,0.57,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
930.8965,930.905,36640.0,44004.0,Echolocation,Pipistrellus nathusii,0.548,0.618,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
931.2005,931.2107,34921.0,43677.0,Echolocation,Pipistrellus nathusii,0.5,0.649,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
931.5085,931.5183,36640.0,44519.0,Echolocation,Pipistrellus nathusii,0.481,0.624,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
931.5985,931.6084,37500.0,44639.0,Echolocation,Pipistrellus nathusii,0.516,0.655,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
931.6875,931.6976,37500.0,47039.0,Echolocation,Pipistrellus nathusii,0.467,0.577,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
931.7775,931.7862,37500.0,47807.0,Echolocation,Pipistrellus nathusii,0.493,0.641,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
931.8645,931.8719,35781.0,45824.0,Echolocation,Pipistrellus nathusii,0.43,0.567,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
932.5775,932.5857,37500.0,46031.0,Echolocation,Pipistrellus nathusii,0.402,0.522,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
932.6495,932.6574,36640.0,46610.0,Echolocation,Pipistrellus nathusii,0.565,0.605,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
932.7455,932.7543,34921.0,49626.0,Echolocation,Pipistrellus nathusii,0.386,0.517,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
932.8495,932.8591,34921.0,48433.0,Echolocation,Pipistrellus nathusii,0.504,0.566,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
932.9565,932.9642,37500.0,48562.0,Echolocation,Pipistrellus nathusii,0.584,0.632,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
933.0545,933.0638,35781.0,45289.0,Echolocation,Pipistrellus nathusii,0.438,0.577,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
933.1575,933.1653,37500.0,49587.0,Echolocation,Pipistrellus nathusii,0.594,0.659,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
933.2615,933.27,36640.0,46840.0,Echolocation,Pipistrellus nathusii,0.573,0.622,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
933.3655,933.3766,35781.0,42849.0,Echolocation,Pipistrellus nathusii,0.561,0.618,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
933.4555,933.4652,36640.0,48319.0,Echolocation,Pipistrellus nathusii,0.569,0.665,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
933.5355,933.543,36640.0,46542.0,Echolocation,Pipistrellus nathusii,0.575,0.676,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
933.6125,933.6192,36640.0,45882.0,Echolocation,Pipistrellus nathusii,0.474,0.567,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
933.6935,933.7001,37500.0,50849.0,Echolocation,Pipistrellus nathusii,0.521,0.576,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
933.7655,933.7725,35781.0,45494.0,Echolocation,Pipistrellus nathusii,0.396,0.582,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
934.3465,934.3552999999999,36640.0,44235.0,Echolocation,Pipistrellus nathusii,0.557,0.669,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
934.4455,934.4529,37500.0,46132.0,Echolocation,Pipistrellus nathusii,0.687,0.728,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
934.5455,934.5547,35781.0,42648.0,Echolocation,Pipistrellus nathusii,0.551,0.615,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
934.6505,934.659,35781.0,47208.0,Echolocation,Pipistrellus nathusii,0.531,0.612,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
934.7535,934.7649,34921.0,41368.0,Echolocation,Pipistrellus nathusii,0.495,0.605,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
934.9515,934.9585,36640.0,44192.0,Echolocation,Pipistrellus nathusii,0.621,0.663,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
935.0535,935.0622,34921.0,42534.0,Echolocation,Pipistrellus nathusii,0.551,0.631,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
935.2455,935.2541,35781.0,47593.0,Echolocation,Pipistrellus nathusii,0.552,0.615,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
935.3455,935.3537,37500.0,48754.0,Echolocation,Pipistrellus nathusii,0.552,0.649,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
935.4515,935.4601,35781.0,43426.0,Echolocation,Pipistrellus nathusii,0.565,0.702,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
935.6375,935.6451,36640.0,47997.0,Echolocation,Pipistrellus nathusii,0.472,0.561,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
935.7505,935.7587,36640.0,47273.0,Echolocation,Pipistrellus nathusii,0.596,0.666,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
935.8355,935.843,38359.0,46904.0,Echolocation,Pipistrellus nathusii,0.599,0.648,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
935.9425,935.9484,34921.0,49792.0,Echolocation,Barbastellus barbastellus,0.258,0.586,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
936.0455,936.0543,36640.0,46194.0,Echolocation,Pipistrellus nathusii,0.367,0.634,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
936.1465,936.1544,35781.0,50491.0,Echolocation,Pipistrellus nathusii,0.328,0.556,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
936.2505,936.2586,35781.0,43498.0,Echolocation,Pipistrellus nathusii,0.497,0.593,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
936.4315,936.4389,37500.0,49767.0,Echolocation,Pipistrellus nathusii,0.603,0.66,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
936.5465,936.555,35781.0,42594.0,Echolocation,Pipistrellus nathusii,0.357,0.531,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
936.6325,936.6414,35781.0,42637.0,Echolocation,Pipistrellus nathusii,0.488,0.627,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
936.7075,936.7154,36640.0,43225.0,Echolocation,Pipistrellus nathusii,0.352,0.526,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
936.7775,936.784,33203.0,44386.0,Echolocation,Barbastellus barbastellus,0.319,0.53,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
937.6965,937.704,37500.0,46025.0,Echolocation,Pipistrellus nathusii,0.399,0.551,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
937.7635,937.7709,37500.0,43021.0,Echolocation,Pipistrellus nathusii,0.497,0.578,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
937.8605,937.8657,34062.0,44301.0,Echolocation,Barbastellus barbastellus,0.49,0.546,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
938.0585,938.066,36640.0,48380.0,Echolocation,Pipistrellus nathusii,0.589,0.654,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
938.1525,938.1599,35781.0,45667.0,Echolocation,Pipistrellus nathusii,0.517,0.632,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
938.2385,938.2458,36640.0,45844.0,Echolocation,Pipistrellus nathusii,0.473,0.622,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
938.3805,938.3848,35781.0,44054.0,Echolocation,Barbastellus barbastellus,0.466,0.566,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
938.7745,938.7817,34921.0,45988.0,Echolocation,Pipistrellus nathusii,0.287,0.501,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
938.8585,938.8667,38359.0,44746.0,Echolocation,Pipistrellus nathusii,0.478,0.6,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
938.9475,938.9562,35781.0,41848.0,Echolocation,Pipistrellus nathusii,0.504,0.602,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
939.1085,939.1149,35781.0,45220.0,Echolocation,Pipistrellus nathusii,0.308,0.545,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
940.0915,940.0992,37500.0,47576.0,Echolocation,Pipistrellus nathusii,0.418,0.535,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
940.2825,940.2907,35781.0,43365.0,Echolocation,Pipistrellus nathusii,0.451,0.621,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
947.1285,947.1428,23750.0,27601.0,Echolocation,Nyctalus leisleri,0.513,0.59,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
949.4325,949.4411,37500.0,43219.0,Echolocation,Pipistrellus nathusii,0.427,0.559,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
949.6385,949.6474,36640.0,42675.0,Echolocation,Pipistrellus nathusii,0.555,0.653,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
949.8335,949.8425,37500.0,42455.0,Echolocation,Pipistrellus nathusii,0.421,0.524,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
949.9365,949.9453,36640.0,42501.0,Echolocation,Pipistrellus nathusii,0.527,0.597,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
950.0195,950.0288,36640.0,44970.0,Echolocation,Pipistrellus nathusii,0.47,0.628,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
950.7045,950.7124,36640.0,45615.0,Echolocation,Pipistrellus nathusii,0.493,0.61,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
950.7975,950.8059,36640.0,46094.0,Echolocation,Pipistrellus nathusii,0.484,0.663,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
950.8785,950.8858,36640.0,46748.0,Echolocation,Pipistrellus nathusii,0.306,0.551,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
951.0455,951.0526,37500.0,44634.0,Echolocation,Pipistrellus nathusii,0.369,0.532,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
951.6795,951.6883,37500.0,45209.0,Echolocation,Pipistrellus nathusii,0.437,0.527,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
951.7815,951.7887,36640.0,45188.0,Echolocation,Pipistrellus nathusii,0.499,0.645,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
951.8815,951.8887,36640.0,47557.0,Echolocation,Pipistrellus nathusii,0.436,0.588,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
951.9835,951.9938,34921.0,41522.0,Echolocation,Pipistrellus nathusii,0.341,0.547,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
952.0845,952.0953,36640.0,44174.0,Echolocation,Pipistrellus nathusii,0.403,0.524,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
952.1905,952.1979,37500.0,47264.0,Echolocation,Pipistrellus nathusii,0.43,0.563,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
952.4045,952.4128,36640.0,44093.0,Echolocation,Pipistrellus nathusii,0.52,0.635,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
952.7065,952.7152,37500.0,45083.0,Echolocation,Pipistrellus nathusii,0.493,0.557,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
988.4675,988.4749,35781.0,45229.0,Echolocation,Pipistrellus nathusii,0.299,0.512,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
989.8345,989.8423,37500.0,47742.0,Echolocation,Pipistrellus nathusii,0.523,0.632,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
989.9215,989.9304,35781.0,47446.0,Echolocation,Pipistrellus nathusii,0.446,0.573,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
990.0155,990.0239,37500.0,48775.0,Echolocation,Pipistrellus nathusii,0.516,0.563,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
990.1075,990.1148,38359.0,46018.0,Echolocation,Pipistrellus nathusii,0.573,0.625,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
990.2105,990.218,38359.0,51237.0,Echolocation,Pipistrellus nathusii,0.577,0.647,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
990.3095,990.3172,35781.0,46415.0,Echolocation,Pipistrellus nathusii,0.499,0.571,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
990.4075,990.4158,37500.0,50402.0,Echolocation,Pipistrellus nathusii,0.622,0.653,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
990.5055,990.5157,36640.0,51591.0,Echolocation,Pipistrellus nathusii,0.461,0.526,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
990.6065,990.6139,35781.0,46796.0,Echolocation,Pipistrellus nathusii,0.429,0.572,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
990.7065,990.7156,35781.0,49054.0,Echolocation,Pipistrellus nathusii,0.498,0.604,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
990.8075,990.8164,35781.0,46883.0,Echolocation,Pipistrellus nathusii,0.501,0.604,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
990.9855,990.9934,34921.0,49387.0,Echolocation,Pipistrellus nathusii,0.432,0.582,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
991.0835,991.0944,34062.0,51342.0,Echolocation,Pipistrellus nathusii,0.439,0.551,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
991.1785,991.1868,37500.0,53415.0,Echolocation,Pipistrellus nathusii,0.499,0.636,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
991.3125,991.3194,38359.0,46290.0,Echolocation,Pipistrellus nathusii,0.59,0.61,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
991.4055,991.4145,38359.0,50724.0,Echolocation,Pipistrellus nathusii,0.564,0.669,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
991.5075,991.5177,36640.0,52199.0,Echolocation,Pipistrellus nathusii,0.559,0.612,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
991.6065,991.6164,35781.0,54912.0,Echolocation,Pipistrellus nathusii,0.49,0.59,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
991.7045,991.7132,36640.0,53177.0,Echolocation,Pipistrellus nathusii,0.512,0.577,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
991.8065,991.8155,35781.0,48009.0,Echolocation,Pipistrellus nathusii,0.507,0.587,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
992.1045,992.1133,37500.0,44566.0,Echolocation,Pipistrellus nathusii,0.476,0.559,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
992.4505,992.459,40078.0,47813.0,Echolocation,Pipistrellus nathusii,0.538,0.662,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
992.6625,992.6692,34921.0,46437.0,Echolocation,Barbastellus barbastellus,0.328,0.524,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
992.7635,992.7721,36640.0,46607.0,Echolocation,Pipistrellus nathusii,0.381,0.552,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
992.8515,992.8595,40078.0,51979.0,Echolocation,Pipistrellus nathusii,0.556,0.651,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
993.0495,993.0583,39218.0,47696.0,Echolocation,Pipistrellus nathusii,0.52,0.589,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
993.1525,993.1594,36640.0,44645.0,Echolocation,Pipistrellus nathusii,0.526,0.625,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
993.3525,993.36,34062.0,43575.0,Echolocation,Pipistrellus nathusii,0.203,0.582,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
994.1425,994.1518,37500.0,46498.0,Echolocation,Pipistrellus nathusii,0.408,0.53,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
994.3405,994.3491,37500.0,46247.0,Echolocation,Pipistrellus nathusii,0.482,0.561,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
994.4255,994.4344,37500.0,45617.0,Echolocation,Pipistrellus nathusii,0.507,0.607,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
995.5825,995.5912,41796.0,52326.0,Echolocation,Pipistrellus nathusii,0.497,0.532,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
995.6845,995.6928,40937.0,48354.0,Echolocation,Pipistrellus nathusii,0.482,0.508,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
995.7815,995.7884,41796.0,49322.0,Echolocation,Pipistrellus nathusii,0.57,0.635,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
995.8775,995.8849,41796.0,52382.0,Echolocation,Pipistrellus nathusii,0.524,0.647,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
996.1805,996.1875,40937.0,51623.0,Echolocation,Pipistrellus nathusii,0.64,0.685,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
996.4245,996.4326,41796.0,51445.0,Echolocation,Pipistrellus nathusii,0.651,0.715,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
996.5965,996.6035,41796.0,49834.0,Echolocation,Pipistrellus nathusii,0.57,0.621,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
996.6655,996.6722,42656.0,54345.0,Echolocation,Pipistrellus nathusii,0.285,0.532,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
997.1795,997.1848,44375.0,52389.0,Echolocation,Pipistrellus pipistrellus,0.523,0.65,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
997.2555,997.2632,41796.0,50684.0,Echolocation,Pipistrellus nathusii,0.529,0.576,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
