start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1333.7195,1333.7357,23750.0,28177.0,Echolocation,Nyctalus leisleri,0.472,0.584,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1334.9075,1334.9228,23750.0,29916.0,Echolocation,Nyctalus leisleri,0.349,0.629,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1335.4595,1335.4764,23750.0,29349.0,Echolocation,Nyctalus leisleri,0.361,0.567,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1336.5695,1336.5867,23750.0,28743.0,Echolocation,Nyctalus leisleri,0.395,0.553,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1336.8565,1336.872,23750.0,28381.0,Echolocation,Nyctalus leisleri,0.364,0.522,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1341.0725,1341.0865,25468.0,29698.0,Echolocation,Nyctalus leisleri,0.384,0.557,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1341.3505,1341.3652,24609.0,28413.0,Echolocation,Nyctalus leisleri,0.37,0.52,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1341.8875,1341.9027,24609.0,30914.0,Echolocation,Nyctalus leisleri,0.291,0.559,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1342.1685,1342.1839,24609.0,29262.0,Echolocation,Nyctalus leisleri,0.365,0.53,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1342.4415,1342.4566,24609.0,30734.0,Echolocation,Nyctalus leisleri,0.356,0.628,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1342.8435,1342.8579,24609.0,29729.0,Echolocation,Nyctalus leisleri,0.414,0.598,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1343.1295,1343.1477,23750.0,30235.0,Echolocation,Eptesicus serotinus,0.231,0.522,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1343.4095,1343.4234,23750.0,32566.0,Echolocation,Eptesicus serotinus,0.366,0.62,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1343.6805,1343.6968,24609.0,28927.0,Echolocation,Nyctalus leisleri,0.415,0.612,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1343.9665,1343.9823,23750.0,29779.0,Echolocation,Nyctalus leisleri,0.447,0.653,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1344.5105,1344.5242,23750.0,32072.0,Echolocation,Eptesicus serotinus,0.363,0.564,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1344.7135,1344.7283,23750.0,31117.0,Echolocation,Eptesicus serotinus,0.3,0.582,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1344.9205,1344.9366,23750.0,31017.0,Echolocation,Eptesicus serotinus,0.262,0.532,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1345.0355,1345.0506,24609.0,30751.0,Echolocation,Nyctalus leisleri,0.312,0.58,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1345.3305,1345.3421,25468.0,30815.0,Echolocation,Nyctalus leisleri,0.297,0.523,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1347.8045,1347.8157,25468.0,30667.0,Echolocation,Nyctalus leisleri,0.261,0.552,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1352.3605,1352.3761,23750.0,29139.0,Echolocation,Nyctalus leisleri,0.416,0.574,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1352.4855,1352.4999,23750.0,28340.0,Echolocation,Nyctalus leisleri,0.555,0.674,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1354.6975,1354.7118,23750.0,29279.0,Echolocation,Nyctalus leisleri,0.357,0.507,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1354.9665,1354.981,24609.0,27940.0,Echolocation,Nyctalus leisleri,0.455,0.566,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1355.2385,1355.253,23750.0,28675.0,Echolocation,Nyctalus leisleri,0.49,0.577,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1356.4945,1356.5084,23750.0,30014.0,Echolocation,Nyctalus leisleri,0.282,0.546,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1357.7775,1357.7925,23750.0,27926.0,Echolocation,Nyctalus leisleri,0.532,0.612,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1358.0515,1358.0676,23750.0,27873.0,Echolocation,Nyctalus leisleri,0.446,0.529,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1358.9045,1358.9174,23750.0,28560.0,Echolocation,Nyctalus leisleri,0.53,0.631,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1363.0865,1363.0998,24609.0,31369.0,Echolocation,Nyctalus leisleri,0.305,0.616,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1364.7205,1364.7392,23750.0,27794.0,Echolocation,Nyctalus leisleri,0.449,0.531,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1365.4005,1365.4156,24609.0,28046.0,Echolocation,Nyctalus leisleri,0.409,0.504,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1365.9525,1365.9726,23750.0,27521.0,Echolocation,Nyctalus leisleri,0.475,0.538,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1367.1325,1367.1492,23750.0,28706.0,Echolocation,Nyctalus leisleri,0.417,0.586,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1367.7125,1367.7292,23750.0,27892.0,Echolocation,Nyctalus leisleri,0.588,0.669,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1368.3145,1368.3301,23750.0,27540.0,Echolocation,Nyctalus leisleri,0.559,0.627,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1368.9075,1368.9257,23750.0,28207.0,Echolocation,Nyctalus leisleri,0.441,0.562,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1370.0925,1370.1064,24609.0,31163.0,Echolocation,Nyctalus leisleri,0.298,0.575,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1370.5415,1370.5554,25468.0,30912.0,Echolocation,Nyctalus leisleri,0.268,0.506,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1371.1195,1371.1361,23750.0,28741.0,Echolocation,Nyctalus leisleri,0.418,0.591,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1371.7085,1371.7248,24609.0,28051.0,Echolocation,Nyctalus leisleri,0.528,0.613,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1374.2665,1374.2809,23750.0,29023.0,Echolocation,Nyctalus leisleri,0.472,0.613,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1374.9805,1374.9963,24609.0,28723.0,Echolocation,Nyctalus leisleri,0.431,0.552,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1385.6325,1385.6455,24609.0,30712.0,Echolocation,Nyctalus leisleri,0.283,0.551,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1386.9715,1386.9853,25468.0,30363.0,Echolocation,Nyctalus leisleri,0.33,0.525,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1387.2605,1387.2728,25468.0,30827.0,Echolocation,Nyctalus leisleri,0.413,0.626,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1387.5625,1387.576,25468.0,30455.0,Echolocation,Nyctalus leisleri,0.378,0.562,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1387.8605,1387.8733,25468.0,30717.0,Echolocation,Nyctalus leisleri,0.477,0.627,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1388.4685,1388.4812,24609.0,29339.0,Echolocation,Nyctalus leisleri,0.309,0.534,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1388.7635,1388.7763,25468.0,31789.0,Echolocation,Eptesicus serotinus,0.282,0.54,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1388.9375,1388.9526,24609.0,31726.0,Echolocation,Eptesicus serotinus,0.305,0.509,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1389.1305,1389.1434,25468.0,31942.0,Echolocation,Eptesicus serotinus,0.245,0.519,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1389.3295,1389.3416,25468.0,31634.0,Echolocation,Nyctalus leisleri,0.306,0.598,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1390.1965,1390.2092,26328.0,32568.0,Echolocation,Nyctalus leisleri,0.297,0.601,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1390.3475,1390.3605,24609.0,32183.0,Echolocation,Eptesicus serotinus,0.311,0.591,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1390.6215,1390.6355,25468.0,32069.0,Echolocation,Nyctalus leisleri,0.267,0.548,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1390.8985,1390.9116,25468.0,33174.0,Echolocation,Eptesicus serotinus,0.344,0.629,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1391.1795,1391.1916,26328.0,33867.0,Echolocation,Eptesicus serotinus,0.316,0.592,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1391.5065,1391.5179,26328.0,34172.0,Echolocation,Eptesicus serotinus,0.281,0.602,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1391.8075,1391.8218,25468.0,33555.0,Echolocation,Eptesicus serotinus,0.34,0.588,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1392.1045,1392.1166,26328.0,35136.0,Echolocation,Eptesicus serotinus,0.405,0.61,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1392.4515,1392.4621,25468.0,35542.0,Echolocation,Eptesicus serotinus,0.418,0.662,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1392.7335,1392.7476,25468.0,34552.0,Echolocation,Eptesicus serotinus,0.418,0.63,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1392.8935,1392.9044,26328.0,34050.0,Echolocation,Eptesicus serotinus,0.386,0.56,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1393.0455,1393.057,26328.0,36934.0,Echolocation,Eptesicus serotinus,0.414,0.697,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1393.2095,1393.22,27187.0,35925.0,Echolocation,Eptesicus serotinus,0.351,0.657,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1393.4985,1393.509,26328.0,36208.0,Echolocation,Eptesicus serotinus,0.365,0.686,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1393.7875,1393.8001,25468.0,31700.0,Echolocation,Nyctalus leisleri,0.461,0.691,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1394.0915,1394.1017,26328.0,35773.0,Echolocation,Eptesicus serotinus,0.392,0.682,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1394.4035,1394.4148,25468.0,32795.0,Echolocation,Nyctalus leisleri,0.331,0.671,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1394.5635,1394.5724,27187.0,36587.0,Echolocation,Eptesicus serotinus,0.354,0.694,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1394.8815,1394.891,26328.0,34048.0,Echolocation,Nyctalus leisleri,0.415,0.681,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1395.0295,1395.0405,26328.0,31798.0,Echolocation,Nyctalus leisleri,0.606,0.717,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1395.3105,1395.3207,27187.0,33861.0,Echolocation,Nyctalus leisleri,0.345,0.602,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1395.4695,1395.479,27187.0,32954.0,Echolocation,Nyctalus leisleri,0.285,0.509,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1395.7535,1395.7629,27187.0,34001.0,Echolocation,Nyctalus leisleri,0.465,0.678,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1396.0475,1396.0582,25468.0,31591.0,Echolocation,Nyctalus leisleri,0.459,0.683,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1396.4005,1396.4102,26328.0,32949.0,Echolocation,Nyctalus leisleri,0.296,0.515,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1396.8255,1396.8351,27187.0,33946.0,Echolocation,Nyctalus leisleri,0.289,0.583,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1407.0445,1407.053,28046.0,37235.0,Echolocation,Eptesicus serotinus,0.366,0.57,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1407.2825,1407.2905,27187.0,36291.0,Echolocation,Eptesicus serotinus,0.364,0.627,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1407.6125,1407.6208,28046.0,34749.0,Echolocation,Nyctalus leisleri,0.243,0.526,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1407.8475,1407.8559,27187.0,35372.0,Echolocation,Eptesicus serotinus,0.312,0.514,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1417.2515,1417.2602,27187.0,33732.0,Echolocation,Nyctalus leisleri,0.32,0.624,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1417.7245,1417.7337,26328.0,34044.0,Echolocation,Eptesicus serotinus,0.293,0.574,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1418.2015,1418.211,27187.0,33909.0,Echolocation,Nyctalus leisleri,0.474,0.687,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1418.4315,1418.4417,26328.0,33791.0,Echolocation,Nyctalus leisleri,0.32,0.632,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1418.6825,1418.6913,27187.0,34862.0,Echolocation,Nyctalus leisleri,0.333,0.612,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1419.0315,1419.0405,27187.0,33795.0,Echolocation,Nyctalus leisleri,0.33,0.568,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1419.2575,1419.2682,27187.0,33192.0,Echolocation,Nyctalus leisleri,0.377,0.614,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1759.5665,1759.5738,39218.0,46365.0,Echolocation,Pipistrellus nathusii,0.498,0.538,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1760.0395,1760.0471,40937.0,53408.0,Echolocation,Pipistrellus nathusii,0.592,0.648,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1760.4105,1760.4195,40078.0,55377.0,Echolocation,Pipistrellus nathusii,0.491,0.606,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1760.5025,1760.5109,40937.0,58417.0,Echolocation,Pipistrellus nathusii,0.507,0.583,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1760.6025,1760.6116,40937.0,55016.0,Echolocation,Pipistrellus nathusii,0.488,0.6,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1760.7975,1760.8056,40937.0,56185.0,Echolocation,Pipistrellus nathusii,0.538,0.614,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1760.9885,1760.9969,41796.0,59882.0,Echolocation,Pipistrellus nathusii,0.54,0.67,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1761.0725,1761.0814,40937.0,59826.0,Echolocation,Pipistrellus nathusii,0.497,0.607,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1761.1695,1761.1774,40937.0,58083.0,Echolocation,Pipistrellus nathusii,0.539,0.63,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1761.2635,1761.2728,41796.0,54599.0,Echolocation,Pipistrellus nathusii,0.495,0.556,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1761.3595,1761.3677,41796.0,59426.0,Echolocation,Pipistrellus nathusii,0.577,0.659,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1761.4545,1761.4639,40937.0,55728.0,Echolocation,Pipistrellus nathusii,0.488,0.547,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1761.5545,1761.5623,40937.0,55973.0,Echolocation,Pipistrellus nathusii,0.604,0.656,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1761.6505,1761.6593,40078.0,56645.0,Echolocation,Pipistrellus nathusii,0.516,0.625,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1761.7475,1761.7569,40078.0,57090.0,Echolocation,Pipistrellus nathusii,0.456,0.585,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1761.8455,1761.8531,40937.0,56209.0,Echolocation,Pipistrellus nathusii,0.544,0.607,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1761.9455,1761.9539,41796.0,58681.0,Echolocation,Pipistrellus nathusii,0.569,0.629,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1762.0445,1762.0529,40937.0,56031.0,Echolocation,Pipistrellus nathusii,0.553,0.641,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1762.1385,1762.1465,40078.0,51011.0,Echolocation,Pipistrellus nathusii,0.443,0.515,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1762.2375,1762.246,40078.0,52328.0,Echolocation,Pipistrellus nathusii,0.609,0.66,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1762.4825,1762.4912,40937.0,55581.0,Echolocation,Pipistrellus nathusii,0.591,0.636,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1762.5825,1762.5899,40937.0,49853.0,Echolocation,Pipistrellus nathusii,0.585,0.602,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1762.6835,1762.6933,40078.0,53525.0,Echolocation,Pipistrellus nathusii,0.585,0.667,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1762.8105,1762.8207,40937.0,55212.0,Echolocation,Pipistrellus nathusii,0.558,0.625,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1762.9195,1762.9293,40078.0,58269.0,Echolocation,Pipistrellus nathusii,0.622,0.646,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1763.0355,1763.0463,40078.0,50277.0,Echolocation,Pipistrellus nathusii,0.511,0.542,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1763.2235,1763.2334,40078.0,54682.0,Echolocation,Pipistrellus nathusii,0.569,0.632,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1763.3205,1763.3283,40078.0,56537.0,Echolocation,Pipistrellus nathusii,0.617,0.677,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1763.5035,1763.5121,40078.0,55456.0,Echolocation,Pipistrellus nathusii,0.668,0.692,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1763.6035,1763.6115,40078.0,54937.0,Echolocation,Pipistrellus nathusii,0.661,0.692,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1763.7915,1763.7996,40078.0,54978.0,Echolocation,Pipistrellus nathusii,0.647,0.683,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1763.9065,1763.9148,40078.0,51607.0,Echolocation,Pipistrellus nathusii,0.57,0.62,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1764.0095,1764.0171,40078.0,49253.0,Echolocation,Pipistrellus nathusii,0.457,0.572,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1764.2915,1764.298,40937.0,51894.0,Echolocation,Pipistrellus nathusii,0.524,0.577,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1764.5685,1764.5755,40078.0,50287.0,Echolocation,Pipistrellus nathusii,0.451,0.594,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
