start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
957.0485,957.0593,25468.0,31649.0,Echolocation,Nyctalus leisleri,0.333,0.534,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
957.9355,957.9463,23750.0,30974.0,Echolocation,Nyctalus leisleri,0.291,0.576,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
958.0775,958.0897,23750.0,30518.0,Echolocation,Nyctalus leisleri,0.265,0.587,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
958.3475,958.3622,23750.0,30967.0,Echolocation,Eptesicus serotinus,0.243,0.543,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
958.6195,958.634,22890.0,28723.0,Echolocation,Nyctalus leisleri,0.312,0.584,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
958.8985,958.9114,22890.0,29075.0,Echolocation,Nyctalus leisleri,0.241,0.567,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
959.3065,959.3221,22890.0,27694.0,Echolocation,Nyctalus leisleri,0.363,0.559,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
959.9645,959.9823,22890.0,28292.0,Echolocation,Nyctalus leisleri,0.255,0.501,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
960.2325,960.2476,23750.0,29550.0,Echolocation,Nyctalus leisleri,0.409,0.583,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
960.7725,960.7869,23750.0,31321.0,Echolocation,Nyctalus leisleri,0.303,0.652,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
961.0375,961.0522,23750.0,31540.0,Echolocation,Eptesicus serotinus,0.287,0.61,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
961.3085,961.3225,23750.0,28598.0,Echolocation,Nyctalus leisleri,0.569,0.681,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
961.4415,961.4574,22890.0,31275.0,Echolocation,Eptesicus serotinus,0.293,0.585,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
961.7145,961.7309,23750.0,30952.0,Echolocation,Nyctalus leisleri,0.257,0.539,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
961.9885,962.0032,23750.0,29695.0,Echolocation,Nyctalus leisleri,0.294,0.505,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
962.2635,962.2796,23750.0,30741.0,Echolocation,Nyctalus leisleri,0.327,0.624,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
962.4105,962.4263,24609.0,32986.0,Echolocation,Nyctalus leisleri,0.273,0.517,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
962.6985,962.7151,23750.0,31812.0,Echolocation,Eptesicus serotinus,0.291,0.563,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
962.9785,962.9943,23750.0,31551.0,Echolocation,Nyctalus leisleri,0.251,0.549,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
963.2555,963.2714,23750.0,31636.0,Echolocation,Nyctalus leisleri,0.29,0.573,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
964.0965,964.1141,23750.0,29157.0,Echolocation,Nyctalus leisleri,0.342,0.506,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
964.3765,964.3942,22890.0,30667.0,Echolocation,Nyctalus leisleri,0.218,0.574,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
964.6595,964.6756,23750.0,29276.0,Echolocation,Nyctalus leisleri,0.407,0.536,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
964.9295,964.9452,23750.0,31813.0,Echolocation,Nyctalus leisleri,0.235,0.537,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
965.2075,965.2255,23750.0,29367.0,Echolocation,Nyctalus leisleri,0.33,0.549,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
965.4915,965.509,23750.0,30254.0,Echolocation,Nyctalus leisleri,0.356,0.535,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
965.6045,965.6195,24609.0,34822.0,Echolocation,Eptesicus serotinus,0.363,0.613,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
965.7425,965.7573,24609.0,36666.0,Echolocation,Eptesicus serotinus,0.423,0.577,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
966.0215,966.0353,23750.0,32488.0,Echolocation,Eptesicus serotinus,0.325,0.653,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
966.1405,966.154,24609.0,32277.0,Echolocation,Nyctalus leisleri,0.32,0.545,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
967.5275,967.5431,23750.0,30746.0,Echolocation,Nyctalus leisleri,0.354,0.553,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
967.7795,967.7952,22890.0,31867.0,Echolocation,Eptesicus serotinus,0.294,0.564,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
968.0515,968.0672,22890.0,28503.0,Echolocation,Nyctalus leisleri,0.287,0.541,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
968.3205,968.3372,23750.0,29264.0,Echolocation,Nyctalus leisleri,0.421,0.552,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
968.8725,968.8884,22890.0,31083.0,Echolocation,Eptesicus serotinus,0.253,0.571,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
969.1365,969.1527,22890.0,27946.0,Echolocation,Nyctalus leisleri,0.413,0.586,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
969.4075,969.4221,23750.0,28647.0,Echolocation,Nyctalus leisleri,0.651,0.698,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
969.6855,969.7004,23750.0,27458.0,Echolocation,Nyctalus leisleri,0.596,0.66,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
969.9585,969.9737,23750.0,29132.0,Echolocation,Nyctalus leisleri,0.649,0.703,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
970.2355,970.2517,23750.0,29524.0,Echolocation,Nyctalus leisleri,0.287,0.542,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
970.5045,970.5213,22890.0,28938.0,Echolocation,Nyctalus leisleri,0.434,0.608,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
970.7755,970.7905,23750.0,28846.0,Echolocation,Nyctalus leisleri,0.393,0.607,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
971.0585,971.0721,22890.0,30886.0,Echolocation,Nyctalus leisleri,0.337,0.597,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
971.3365,971.3504,22890.0,30549.0,Echolocation,Nyctalus leisleri,0.324,0.643,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
971.6175,971.632,22890.0,32925.0,Echolocation,Nyctalus leisleri,0.311,0.657,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
971.8965,971.9112,22890.0,31231.0,Echolocation,Eptesicus serotinus,0.304,0.627,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
972.1705,972.1854,23750.0,30384.0,Echolocation,Nyctalus leisleri,0.403,0.641,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
972.4375,972.4526,23750.0,27971.0,Echolocation,Nyctalus leisleri,0.518,0.634,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
972.7225,972.7382,23750.0,29418.0,Echolocation,Nyctalus leisleri,0.409,0.605,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
973.0155,973.0308,23750.0,29442.0,Echolocation,Nyctalus leisleri,0.489,0.637,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
973.4515,973.4678,22890.0,28606.0,Echolocation,Nyctalus leisleri,0.304,0.522,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
973.8975,973.9121,23750.0,29494.0,Echolocation,Nyctalus leisleri,0.469,0.603,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
974.1795,974.1959,22890.0,27208.0,Echolocation,Nyctalus leisleri,0.437,0.527,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
975.1675,975.1818,23750.0,28728.0,Echolocation,Nyctalus leisleri,0.41,0.572,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
975.7255,975.7442,22890.0,28791.0,Echolocation,Nyctalus leisleri,0.262,0.523,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
976.2965,976.3091,23750.0,28700.0,Echolocation,Nyctalus leisleri,0.501,0.659,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
976.8585,976.8725,23750.0,30831.0,Echolocation,Nyctalus leisleri,0.34,0.635,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
977.2885,977.3028,23750.0,29744.0,Echolocation,Nyctalus leisleri,0.464,0.682,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
977.5665,977.5787,23750.0,29504.0,Echolocation,Nyctalus leisleri,0.339,0.6,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
977.8515,977.8653,23750.0,28335.0,Echolocation,Nyctalus leisleri,0.454,0.561,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
978.1345,978.1494,23750.0,31346.0,Echolocation,Eptesicus serotinus,0.284,0.638,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
978.2785,978.2904,25468.0,34277.0,Echolocation,Eptesicus serotinus,0.335,0.626,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
978.7165,978.7319,23750.0,28935.0,Echolocation,Nyctalus leisleri,0.468,0.625,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
979.2845,979.2985,23750.0,30162.0,Echolocation,Nyctalus leisleri,0.409,0.645,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
984.5795,984.5915,24609.0,30547.0,Echolocation,Nyctalus leisleri,0.255,0.535,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
985.1195,985.1327,23750.0,31555.0,Echolocation,Eptesicus serotinus,0.29,0.619,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
985.3845,985.3987,23750.0,30766.0,Echolocation,Nyctalus leisleri,0.261,0.587,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
985.6475,985.6581,24609.0,31418.0,Echolocation,Nyctalus leisleri,0.247,0.526,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
988.4055,988.4214,23750.0,29034.0,Echolocation,Nyctalus leisleri,0.326,0.549,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
988.9075,988.9196,25468.0,32541.0,Echolocation,Eptesicus serotinus,0.27,0.534,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
989.8005,989.8118,24609.0,32441.0,Echolocation,Eptesicus serotinus,0.346,0.598,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
990.0535,990.066,23750.0,33282.0,Echolocation,Eptesicus serotinus,0.403,0.651,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
990.3345,990.3458,23750.0,30430.0,Echolocation,Nyctalus leisleri,0.379,0.615,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
990.4825,990.496,24609.0,32066.0,Echolocation,Nyctalus leisleri,0.257,0.55,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
990.7515,990.7659,23750.0,31145.0,Echolocation,Nyctalus leisleri,0.354,0.63,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
991.0255,991.037,23750.0,29850.0,Echolocation,Nyctalus leisleri,0.4,0.563,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
991.1735,991.185,23750.0,31576.0,Echolocation,Nyctalus leisleri,0.344,0.672,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
991.9765,991.9897,23750.0,29031.0,Echolocation,Nyctalus leisleri,0.511,0.648,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
992.2515,992.2649,23750.0,28234.0,Echolocation,Nyctalus leisleri,0.404,0.512,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
992.5205,992.5337,23750.0,29830.0,Echolocation,Nyctalus leisleri,0.423,0.638,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
993.0705,993.0841,23750.0,29186.0,Echolocation,Nyctalus leisleri,0.391,0.577,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
994.6615,994.6755,23750.0,28059.0,Echolocation,Nyctalus leisleri,0.445,0.582,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1005.4085,1005.4234,24609.0,30043.0,Echolocation,Nyctalus leisleri,0.465,0.61,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1006.1015,1006.1154,24609.0,28464.0,Echolocation,Nyctalus leisleri,0.473,0.604,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1006.6595,1006.6746,24609.0,31114.0,Echolocation,Nyctalus leisleri,0.275,0.556,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1007.7605,1007.7753,23750.0,30578.0,Echolocation,Nyctalus leisleri,0.314,0.587,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1011.2325,1011.248,24609.0,30281.0,Echolocation,Nyctalus leisleri,0.377,0.553,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1011.5035,1011.5175,23750.0,29141.0,Echolocation,Nyctalus leisleri,0.325,0.519,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1011.7725,1011.7885,24609.0,28290.0,Echolocation,Nyctalus leisleri,0.515,0.602,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1012.5895,1012.605,24609.0,29075.0,Echolocation,Nyctalus leisleri,0.387,0.526,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1017.0525,1017.0642,26328.0,32056.0,Echolocation,Nyctalus leisleri,0.269,0.517,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1017.6315,1017.644,25468.0,30748.0,Echolocation,Nyctalus leisleri,0.423,0.614,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1021.7775,1021.7933,25468.0,31393.0,Echolocation,Nyctalus leisleri,0.327,0.585,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1028.0415,1028.0563,23750.0,29311.0,Echolocation,Nyctalus leisleri,0.33,0.533,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1033.3895,1033.4032,25468.0,29987.0,Echolocation,Nyctalus leisleri,0.373,0.548,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1034.4435,1034.4572,25468.0,31601.0,Echolocation,Nyctalus leisleri,0.312,0.612,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1036.6975,1036.7105999999999,25468.0,33530.0,Echolocation,Eptesicus serotinus,0.32,0.516,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1037.7645,1037.778,25468.0,32366.0,Echolocation,Eptesicus serotinus,0.247,0.571,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1038.0645,1038.0799,24609.0,31244.0,Echolocation,Nyctalus leisleri,0.335,0.584,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1038.5655,1038.5831,25468.0,30032.0,Echolocation,Nyctalus leisleri,0.425,0.543,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1038.8615,1038.8758,24609.0,30977.0,Echolocation,Nyctalus leisleri,0.271,0.626,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1039.4615,1039.4767,25468.0,31034.0,Echolocation,Nyctalus leisleri,0.359,0.533,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1040.5655,1040.5797,26328.0,32202.0,Echolocation,Nyctalus leisleri,0.351,0.56,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1041.1515,1041.1666,26328.0,33692.0,Echolocation,Eptesicus serotinus,0.263,0.528,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1041.7525,1041.7691,25468.0,31769.0,Echolocation,Nyctalus leisleri,0.227,0.585,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1041.8225,1041.8365,23750.0,28228.0,Echolocation,Nyctalus leisleri,0.415,0.531,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1041.9845,1041.9973,24609.0,30836.0,Echolocation,Nyctalus leisleri,0.254,0.533,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1042.1355,1042.1483,24609.0,30912.0,Echolocation,Nyctalus leisleri,0.361,0.631,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1042.2135,1042.2271,26328.0,31621.0,Echolocation,Nyctalus leisleri,0.454,0.67,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1042.4845,1042.4979,26328.0,34925.0,Echolocation,Eptesicus serotinus,0.353,0.679,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1042.5595,1042.5721,24609.0,29854.0,Echolocation,Nyctalus leisleri,0.36,0.563,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1042.6435,1042.6582,26328.0,32365.0,Echolocation,Eptesicus serotinus,0.241,0.628,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1042.7885,1042.8014,26328.0,35049.0,Echolocation,Eptesicus serotinus,0.426,0.646,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1042.8365,1042.8499,23750.0,27941.0,Echolocation,Nyctalus leisleri,0.52,0.596,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1043.0625,1043.0763,26328.0,37866.0,Echolocation,Eptesicus serotinus,0.515,0.689,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1043.1165,1043.1281,23750.0,29036.0,Echolocation,Nyctalus leisleri,0.475,0.58,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1043.3515,1043.3692,25468.0,31518.0,Echolocation,Eptesicus serotinus,0.256,0.606,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1043.3915,1043.4033,24609.0,32932.0,Echolocation,Nyctalus leisleri,0.294,0.614,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1043.6495,1043.6639,25468.0,36090.0,Echolocation,Eptesicus serotinus,0.452,0.644,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1043.9455,1043.9603,24609.0,34316.0,Echolocation,Eptesicus serotinus,0.324,0.51,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1044.2165,1044.2336,23750.0,28433.0,Echolocation,Nyctalus leisleri,0.38,0.53,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1044.2455,1044.2596,26328.0,36167.0,Echolocation,Eptesicus serotinus,0.381,0.626,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1044.4135,1044.4269,25468.0,33463.0,Echolocation,Eptesicus serotinus,0.355,0.576,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1044.4975,1044.5133,23750.0,30203.0,Echolocation,Nyctalus leisleri,0.233,0.531,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1044.5605,1044.5722,27187.0,35991.0,Echolocation,Eptesicus serotinus,0.324,0.586,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1044.7855,1044.8013,23750.0,29731.0,Echolocation,Nyctalus leisleri,0.378,0.502,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1044.8505,1044.8637,26328.0,32566.0,Echolocation,Eptesicus serotinus,0.28,0.584,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1045.1395,1045.1534,26328.0,35894.0,Echolocation,Eptesicus serotinus,0.399,0.638,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
