start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1006.8435,1006.8538,27187.0,34419.0,Echolocation,Nyctalus leisleri,0.362,0.653,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1007.0455,1007.0604,26328.0,29597.0,Echolocation,Nyctalus leisleri,0.676,0.726,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1007.6445,1007.6551,27187.0,33650.0,Echolocation,Nyctalus leisleri,0.257,0.539,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1007.9505,1007.9639,26328.0,30513.0,Echolocation,Nyctalus leisleri,0.531,0.675,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1008.4575,1008.4728,26328.0,29309.0,Echolocation,Nyctalus leisleri,0.638,0.7,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1009.4055,1009.421,26328.0,29813.0,Echolocation,Nyctalus leisleri,0.603,0.693,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1009.7475,1009.7662,26328.0,29309.0,Echolocation,Nyctalus leisleri,0.553,0.603,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1010.1495,1010.1657,26328.0,30200.0,Echolocation,Nyctalus leisleri,0.509,0.653,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1010.3385,1010.3535,26328.0,29789.0,Echolocation,Nyctalus leisleri,0.606,0.688,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1010.6295,1010.6449,26328.0,30313.0,Echolocation,Nyctalus leisleri,0.48,0.61,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1010.8375,1010.8523,26328.0,29928.0,Echolocation,Nyctalus leisleri,0.722,0.775,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1011.3925,1011.4017,27187.0,33867.0,Echolocation,Nyctalus leisleri,0.308,0.614,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1012.1305,1012.1426,27187.0,32205.0,Echolocation,Nyctalus leisleri,0.469,0.686,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1012.3815,1012.3966,26328.0,29529.0,Echolocation,Nyctalus leisleri,0.663,0.731,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1013.1825,1013.1971,26328.0,29105.0,Echolocation,Nyctalus leisleri,0.59,0.669,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1013.5575,1013.5739,26328.0,29186.0,Echolocation,Nyctalus leisleri,0.524,0.597,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1014.2095,1014.2243,25468.0,29389.0,Echolocation,Nyctalus leisleri,0.584,0.654,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1014.8605,1014.8765,26328.0,29799.0,Echolocation,Nyctalus leisleri,0.736,0.766,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1015.7365,1015.7552,26328.0,28775.0,Echolocation,Nyctalus leisleri,0.542,0.595,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1016.2125,1016.2271,26328.0,29303.0,Echolocation,Nyctalus leisleri,0.72,0.752,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1016.4675,1016.4829,26328.0,29716.0,Echolocation,Nyctalus leisleri,0.645,0.683,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1016.8285,1016.8441,26328.0,29685.0,Echolocation,Nyctalus leisleri,0.719,0.757,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1017.5785,1017.5939,26328.0,29811.0,Echolocation,Nyctalus leisleri,0.674,0.713,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1018.3325,1018.3473,26328.0,30481.0,Echolocation,Nyctalus leisleri,0.611,0.678,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1018.8375,1018.8539,26328.0,30152.0,Echolocation,Nyctalus leisleri,0.64,0.711,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1019.2815,1019.2936,27187.0,32863.0,Echolocation,Nyctalus leisleri,0.427,0.731,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1019.4525,1019.4641,27187.0,33678.0,Echolocation,Nyctalus leisleri,0.409,0.706,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1019.7695,1019.7783,27187.0,33794.0,Echolocation,Eptesicus serotinus,0.265,0.556,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1020.3755,1020.3935,26328.0,29765.0,Echolocation,Nyctalus leisleri,0.542,0.633,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1020.6305,1020.6489,26328.0,29040.0,Echolocation,Nyctalus leisleri,0.48,0.534,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1020.9965,1021.0146,25468.0,29205.0,Echolocation,Nyctalus leisleri,0.465,0.529,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1021.1505,1021.164,28046.0,35655.0,Echolocation,Eptesicus serotinus,0.299,0.656,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1021.7385,1021.7544,26328.0,29705.0,Echolocation,Nyctalus leisleri,0.504,0.572,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1023.1995,1023.2157,26328.0,29207.0,Echolocation,Nyctalus leisleri,0.632,0.687,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1023.8155,1023.831,26328.0,29529.0,Echolocation,Nyctalus leisleri,0.648,0.704,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1024.1785,1024.1931,25468.0,29467.0,Echolocation,Nyctalus leisleri,0.606,0.665,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1024.1785,1024.1915,52968.0,55614.0,Echolocation,Pipistrellus pygmaeus,0.454,0.511,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1024.4145,1024.4292,26328.0,30373.0,Echolocation,Nyctalus leisleri,0.574,0.668,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1024.6465,1024.6621,26328.0,30236.0,Echolocation,Nyctalus leisleri,0.595,0.727,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1025.1425,1025.1589,26328.0,28713.0,Echolocation,Nyctalus leisleri,0.708,0.751,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1025.4005,1025.4185,26328.0,29096.0,Echolocation,Nyctalus leisleri,0.521,0.609,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1025.6175,1025.6314,27187.0,32857.0,Echolocation,Nyctalus leisleri,0.312,0.679,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1025.8595,1025.8734,27187.0,32636.0,Echolocation,Nyctalus leisleri,0.367,0.662,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1026.4955,1026.5085,27187.0,32587.0,Echolocation,Nyctalus leisleri,0.333,0.669,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1026.6445,1026.655,28046.0,33431.0,Echolocation,Nyctalus leisleri,0.334,0.548,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1026.8875,1026.8985,27187.0,34809.0,Echolocation,Nyctalus leisleri,0.292,0.646,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1027.6805,1027.6959,26328.0,30558.0,Echolocation,Nyctalus leisleri,0.558,0.696,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1027.9115,1027.9277,26328.0,29405.0,Echolocation,Nyctalus leisleri,0.674,0.751,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1028.4755,1028.4901,26328.0,29936.0,Echolocation,Nyctalus leisleri,0.593,0.667,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1028.7175,1028.7329,26328.0,29321.0,Echolocation,Nyctalus leisleri,0.418,0.518,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1028.8465,1028.8596,27187.0,31929.0,Echolocation,Nyctalus leisleri,0.397,0.545,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1028.9495,1028.9614,28046.0,33344.0,Echolocation,Nyctalus leisleri,0.331,0.543,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1029.0485,1029.0588,27187.0,33839.0,Echolocation,Nyctalus leisleri,0.315,0.553,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1029.9185,1029.9346,26328.0,30331.0,Echolocation,Nyctalus leisleri,0.658,0.743,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1030.1645,1030.1808,26328.0,29784.0,Echolocation,Nyctalus leisleri,0.662,0.706,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1030.5085,1030.5243,26328.0,28550.0,Echolocation,Nyctalus leisleri,0.533,0.564,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1031.6375,1031.6519,26328.0,28688.0,Echolocation,Nyctalus leisleri,0.457,0.56,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1031.8615,1031.8761,26328.0,30906.0,Echolocation,Nyctalus leisleri,0.492,0.681,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1032.3385,1032.353,26328.0,30478.0,Echolocation,Nyctalus leisleri,0.337,0.513,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1034.3645,1034.3824,26328.0,29135.0,Echolocation,Nyctalus leisleri,0.491,0.539,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1034.6185,1034.6324,27187.0,31291.0,Echolocation,Nyctalus leisleri,0.42,0.615,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1035.0895,1035.1069,26328.0,30544.0,Echolocation,Nyctalus leisleri,0.428,0.59,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1035.3605,1035.3763,26328.0,29700.0,Echolocation,Nyctalus leisleri,0.459,0.544,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1035.8375,1035.8547,26328.0,29266.0,Echolocation,Nyctalus leisleri,0.69,0.739,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1036.4765,1036.4931,26328.0,29279.0,Echolocation,Nyctalus leisleri,0.695,0.737,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1036.7295,1036.7449,26328.0,29255.0,Echolocation,Nyctalus leisleri,0.664,0.707,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1037.7895,1037.8065,26328.0,29173.0,Echolocation,Nyctalus leisleri,0.538,0.634,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1038.5565,1038.5747,26328.0,29276.0,Echolocation,Nyctalus leisleri,0.436,0.526,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1062.0655,1062.0834,26328.0,29562.0,Echolocation,Nyctalus leisleri,0.605,0.671,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1062.4195,1062.4347,27187.0,30255.0,Echolocation,Nyctalus leisleri,0.617,0.666,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1062.7795,1062.7936,26328.0,30103.0,Echolocation,Nyctalus leisleri,0.763,0.795,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1063.0145,1063.0304,27187.0,29671.0,Echolocation,Nyctalus leisleri,0.505,0.545,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1063.3765,1063.3931,26328.0,28981.0,Echolocation,Nyctalus leisleri,0.663,0.709,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1063.9785,1063.9965,26328.0,30148.0,Echolocation,Nyctalus leisleri,0.519,0.59,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1064.4495,1064.4677,26328.0,29554.0,Echolocation,Nyctalus leisleri,0.65,0.699,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1065.2875,1065.3001,26328.0,31292.0,Echolocation,Nyctalus leisleri,0.779,0.833,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1065.7625,1065.7794,26328.0,28721.0,Echolocation,Nyctalus leisleri,0.495,0.555,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1066.1185,1066.1348,26328.0,29427.0,Echolocation,Nyctalus leisleri,0.745,0.783,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1066.9625,1066.9736,53828.0,56930.0,Echolocation,Pipistrellus pygmaeus,0.5,0.529,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1066.9625,1066.9761,26328.0,30081.0,Echolocation,Nyctalus leisleri,0.718,0.776,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1067.4425,1067.4574,26328.0,29474.0,Echolocation,Nyctalus leisleri,0.615,0.677,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1067.8035,1067.8184,26328.0,29801.0,Echolocation,Nyctalus leisleri,0.813,0.842,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1068.6555,1068.6721,26328.0,29372.0,Echolocation,Nyctalus leisleri,0.756,0.795,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1069.1435,1069.1606,25468.0,28869.0,Echolocation,Nyctalus leisleri,0.694,0.73,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1069.3655,1069.3804,27187.0,31746.0,Echolocation,Nyctalus leisleri,0.339,0.553,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1069.9885,1070.0058,26328.0,29120.0,Echolocation,Nyctalus leisleri,0.503,0.561,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1070.1065,1070.1188,27187.0,34899.0,Echolocation,Nyctalus leisleri,0.324,0.696,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1070.1795,1070.1887,27187.0,34763.0,Echolocation,Nyctalus leisleri,0.503,0.676,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1070.2435,1070.2522,28906.0,36259.0,Echolocation,Nyctalus leisleri,0.546,0.717,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1070.9565,1070.9733,26328.0,29612.0,Echolocation,Nyctalus leisleri,0.651,0.702,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1071.9445,1071.9607,26328.0,28999.0,Echolocation,Nyctalus leisleri,0.674,0.73,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1072.3215,1072.3386,26328.0,29596.0,Echolocation,Nyctalus leisleri,0.421,0.513,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1073.1955,1073.2102,26328.0,29672.0,Echolocation,Nyctalus leisleri,0.547,0.616,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1073.6885,1073.7051,26328.0,28836.0,Echolocation,Nyctalus leisleri,0.437,0.501,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1074.0455,1074.0601,26328.0,29402.0,Echolocation,Nyctalus leisleri,0.653,0.701,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1074.9005,1074.9167,26328.0,29579.0,Echolocation,Nyctalus leisleri,0.556,0.615,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1075.7595,1075.774,26328.0,29888.0,Echolocation,Nyctalus leisleri,0.519,0.609,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1076.4655,1076.4805,26328.0,29620.0,Echolocation,Nyctalus leisleri,0.416,0.505,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1076.8365,1076.8523,26328.0,29760.0,Echolocation,Nyctalus leisleri,0.658,0.711,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1077.2015,1077.2173,26328.0,28873.0,Echolocation,Nyctalus leisleri,0.552,0.602,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1077.4095,1077.4241,26328.0,28823.0,Echolocation,Nyctalus leisleri,0.552,0.617,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1078.1175,1078.1311,26328.0,30485.0,Echolocation,Nyctalus leisleri,0.449,0.591,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1078.6165,1078.6312,26328.0,29661.0,Echolocation,Nyctalus leisleri,0.623,0.7,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1079.2405,1079.2564,26328.0,30199.0,Echolocation,Nyctalus leisleri,0.435,0.576,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1079.4375,1079.4499,27187.0,31801.0,Echolocation,Nyctalus leisleri,0.469,0.636,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1079.7375,1079.752,26328.0,29773.0,Echolocation,Nyctalus leisleri,0.696,0.762,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1080.8405,1080.854,27187.0,31515.0,Echolocation,Nyctalus leisleri,0.432,0.633,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1081.1335,1081.1491,26328.0,30144.0,Echolocation,Nyctalus leisleri,0.7,0.762,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1081.4905,1081.5062,26328.0,29665.0,Echolocation,Nyctalus leisleri,0.752,0.788,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1081.8405,1081.8566,26328.0,29741.0,Echolocation,Nyctalus leisleri,0.635,0.706,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1082.1935,1082.2101,26328.0,28853.0,Echolocation,Nyctalus leisleri,0.681,0.717,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1082.4065,1082.4233,26328.0,28996.0,Echolocation,Nyctalus leisleri,0.631,0.677,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1082.7585,1082.7736,26328.0,29808.0,Echolocation,Nyctalus leisleri,0.746,0.789,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1082.7585,1082.774,53828.0,57231.0,Echolocation,Pipistrellus pygmaeus,0.51,0.528,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1083.1335,1083.1504,26328.0,29246.0,Echolocation,Nyctalus leisleri,0.799,0.825,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1083.4925,1083.508,26328.0,29137.0,Echolocation,Nyctalus leisleri,0.623,0.671,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1083.8635,1083.8787,26328.0,29682.0,Echolocation,Nyctalus leisleri,0.798,0.82,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1084.2235,1084.2383,26328.0,29475.0,Echolocation,Nyctalus leisleri,0.742,0.788,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1084.8375,1084.8537,26328.0,29202.0,Echolocation,Nyctalus leisleri,0.697,0.755,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1085.0795,1085.094,26328.0,29896.0,Echolocation,Nyctalus leisleri,0.558,0.669,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1085.8095,1085.8245,26328.0,29614.0,Echolocation,Nyctalus leisleri,0.52,0.608,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1086.3005,1086.3156,26328.0,29125.0,Echolocation,Nyctalus leisleri,0.455,0.538,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1086.6825,1086.7014,25468.0,29278.0,Echolocation,Nyctalus leisleri,0.465,0.541,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1087.4015,1087.4119,27187.0,32967.0,Echolocation,Nyctalus leisleri,0.57,0.719,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1087.5145,1087.5243,27187.0,34627.0,Echolocation,Nyctalus leisleri,0.454,0.702,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1087.5795,1087.5885,26328.0,35046.0,Echolocation,Eptesicus serotinus,0.326,0.588,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
