start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1526.1265,1526.1419,23750.0,28060.0,Echolocation,Nyctalus leisleri,0.71,0.766,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1526.3975,1526.4124,23750.0,28245.0,Echolocation,Nyctalus leisleri,0.577,0.677,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1526.6665,1526.6809,23750.0,27951.0,Echolocation,Nyctalus leisleri,0.702,0.755,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1526.9255,1526.9384,24609.0,28861.0,Echolocation,Nyctalus leisleri,0.678,0.763,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1527.1845,1527.2005,23750.0,27235.0,Echolocation,Nyctalus leisleri,0.527,0.605,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1527.4735,1527.4894,23750.0,28401.0,Echolocation,Nyctalus leisleri,0.598,0.688,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1527.8765,1527.8931,23750.0,25953.0,Echolocation,Nyctalus leisleri,0.643,0.671,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1528.1485,1528.1646,23750.0,27485.0,Echolocation,Nyctalus leisleri,0.51,0.619,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1528.5475,1528.5635,22890.0,27023.0,Echolocation,Nyctalus leisleri,0.638,0.699,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1529.4795,1529.4964,23750.0,27288.0,Echolocation,Nyctalus leisleri,0.514,0.579,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1529.7455,1529.7605,23750.0,26671.0,Echolocation,Nyctalus leisleri,0.582,0.654,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1530.0175,1530.0327,22890.0,26931.0,Echolocation,Nyctalus leisleri,0.448,0.535,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1530.1635,1530.1779,23750.0,29430.0,Echolocation,Nyctalus leisleri,0.415,0.611,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1530.4185,1530.4331,23750.0,29704.0,Echolocation,Nyctalus leisleri,0.471,0.597,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1530.6835,1530.6976,22890.0,27403.0,Echolocation,Nyctalus leisleri,0.435,0.538,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1531.0555,1531.0706,23750.0,28371.0,Echolocation,Nyctalus leisleri,0.38,0.574,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1531.3455,1531.3598,23750.0,28098.0,Echolocation,Nyctalus leisleri,0.473,0.603,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1531.6075,1531.6208,22890.0,27040.0,Echolocation,Nyctalus leisleri,0.53,0.626,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1532.1215,1532.1365,23750.0,28313.0,Echolocation,Nyctalus leisleri,0.43,0.542,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1532.2655,1532.2802,22890.0,27532.0,Echolocation,Nyctalus leisleri,0.543,0.615,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1532.5215,1532.5376,22890.0,26491.0,Echolocation,Nyctalus leisleri,0.616,0.644,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1533.8745,1533.8893,23750.0,29192.0,Echolocation,Nyctalus leisleri,0.317,0.501,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1534.6915,1534.7081,23750.0,28344.0,Echolocation,Nyctalus leisleri,0.454,0.578,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1535.3315,1535.3467,23750.0,27630.0,Echolocation,Nyctalus leisleri,0.522,0.612,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
