start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1709.4935,1709.506,24609.0,29391.0,Echolocation,Nyctalus leisleri,0.356,0.527,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1710.0415,1710.0549,23750.0,28933.0,Echolocation,Nyctalus leisleri,0.491,0.669,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1712.6775,1712.6899,24609.0,30092.0,Echolocation,Nyctalus leisleri,0.299,0.543,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1715.0185,1715.0294,26328.0,33819.0,Echolocation,Nyctalus leisleri,0.282,0.602,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1715.4165,1715.4306,25468.0,30917.0,Echolocation,Nyctalus leisleri,0.271,0.514,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1715.5585,1715.5732,24609.0,32765.0,Echolocation,Eptesicus serotinus,0.331,0.588,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1715.6905,1715.7036,25468.0,33542.0,Echolocation,Eptesicus serotinus,0.338,0.578,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1715.7835,1715.7928,27187.0,36220.0,Echolocation,Nyctalus leisleri,0.385,0.654,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1716.3835,1716.3936,25468.0,31501.0,Echolocation,Nyctalus leisleri,0.309,0.539,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1716.5095,1716.5225,24609.0,30164.0,Echolocation,Nyctalus leisleri,0.475,0.6,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1716.6335,1716.6464,25468.0,35427.0,Echolocation,Eptesicus serotinus,0.327,0.602,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1717.7645,1717.7768,24609.0,31112.0,Echolocation,Nyctalus leisleri,0.24,0.532,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1718.0765,1718.089,24609.0,30007.0,Echolocation,Nyctalus leisleri,0.331,0.577,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1718.4765,1718.4888,24609.0,29772.0,Echolocation,Nyctalus leisleri,0.465,0.624,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1718.9525,1718.9655,23750.0,30477.0,Echolocation,Nyctalus leisleri,0.365,0.579,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1721.5765,1721.5891,24609.0,30575.0,Echolocation,Nyctalus leisleri,0.438,0.605,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1721.8135,1721.8248,24609.0,29671.0,Echolocation,Nyctalus leisleri,0.373,0.568,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1722.0125,1722.0266,24609.0,28496.0,Echolocation,Nyctalus leisleri,0.466,0.604,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1722.1435,1722.1557,24609.0,30873.0,Echolocation,Nyctalus leisleri,0.37,0.553,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1722.2785,1722.2906,23750.0,30681.0,Echolocation,Nyctalus leisleri,0.477,0.605,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1722.4175,1722.4321,24609.0,31127.0,Echolocation,Nyctalus leisleri,0.333,0.592,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1722.6995,1722.7123,23750.0,30013.0,Echolocation,Nyctalus leisleri,0.437,0.639,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1722.9145,1722.929,23750.0,29153.0,Echolocation,Nyctalus leisleri,0.5,0.633,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1723.1745,1723.1897,23750.0,31265.0,Echolocation,Nyctalus leisleri,0.311,0.613,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1723.4145,1723.4309,22890.0,28714.0,Echolocation,Nyctalus leisleri,0.406,0.58,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1723.6025,1723.617,24609.0,29019.0,Echolocation,Nyctalus leisleri,0.505,0.617,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1723.7775,1723.7939,23750.0,28578.0,Echolocation,Nyctalus leisleri,0.397,0.54,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1723.9315,1723.9474,23750.0,28905.0,Echolocation,Nyctalus leisleri,0.383,0.563,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1724.4275,1724.4422,23750.0,28839.0,Echolocation,Nyctalus leisleri,0.397,0.554,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1724.8935,1724.9092,23750.0,28888.0,Echolocation,Nyctalus leisleri,0.387,0.556,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1729.2975,1729.3106,24609.0,30315.0,Echolocation,Nyctalus leisleri,0.39,0.575,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1729.4305,1729.4442,23750.0,29434.0,Echolocation,Nyctalus leisleri,0.326,0.551,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1730.0575,1730.0716,23750.0,29437.0,Echolocation,Nyctalus leisleri,0.363,0.569,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1730.4395,1730.4536,23750.0,28100.0,Echolocation,Nyctalus leisleri,0.493,0.574,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1730.5775,1730.5913,23750.0,28192.0,Echolocation,Nyctalus leisleri,0.361,0.515,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1730.8295,1730.8425,22890.0,28385.0,Echolocation,Nyctalus leisleri,0.376,0.572,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1730.9735,1730.9883,23750.0,27701.0,Echolocation,Nyctalus leisleri,0.407,0.514,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1731.4615,1731.4768,23750.0,28588.0,Echolocation,Nyctalus leisleri,0.458,0.581,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1731.6015,1731.6158,23750.0,29578.0,Echolocation,Nyctalus leisleri,0.465,0.601,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1731.7215,1731.7337,24609.0,30387.0,Echolocation,Nyctalus leisleri,0.331,0.591,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1731.8455,1731.857,25468.0,31033.0,Echolocation,Nyctalus leisleri,0.302,0.503,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1732.7815,1732.7934,24609.0,30980.0,Echolocation,Nyctalus leisleri,0.443,0.644,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1732.9215,1732.935,23750.0,30968.0,Echolocation,Nyctalus leisleri,0.373,0.651,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1733.0695,1733.0853,23750.0,29777.0,Echolocation,Nyctalus leisleri,0.294,0.531,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1733.3375,1733.3518,23750.0,30331.0,Echolocation,Nyctalus leisleri,0.42,0.657,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1733.4885,1733.504,23750.0,29506.0,Echolocation,Nyctalus leisleri,0.324,0.514,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1733.7715,1733.7868,23750.0,28713.0,Echolocation,Nyctalus leisleri,0.49,0.609,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1733.9375,1733.9534,22890.0,27415.0,Echolocation,Nyctalus leisleri,0.526,0.635,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1734.1025,1734.1159,23750.0,28905.0,Echolocation,Nyctalus leisleri,0.547,0.659,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1734.3415,1734.3557,23750.0,29878.0,Echolocation,Nyctalus leisleri,0.572,0.676,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1735.6895,1735.7038,23750.0,29531.0,Echolocation,Nyctalus leisleri,0.399,0.615,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1735.9115,1735.9282,23750.0,27973.0,Echolocation,Nyctalus leisleri,0.445,0.561,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1736.1515,1736.1681,22890.0,29040.0,Echolocation,Nyctalus leisleri,0.312,0.535,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1736.5475,1736.5625,23750.0,28766.0,Echolocation,Nyctalus leisleri,0.377,0.538,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1736.7155,1736.7292,23750.0,27980.0,Echolocation,Nyctalus leisleri,0.458,0.587,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1736.9585,1736.9711,23750.0,28129.0,Echolocation,Nyctalus leisleri,0.593,0.64,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1737.1165,1737.1301,23750.0,28796.0,Echolocation,Nyctalus leisleri,0.515,0.659,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1737.3885,1737.4051,23750.0,27857.0,Echolocation,Nyctalus leisleri,0.492,0.57,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1737.8015,1737.8162,22890.0,30937.0,Echolocation,Eptesicus serotinus,0.237,0.542,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1737.9435,1737.957,23750.0,30728.0,Echolocation,Nyctalus leisleri,0.291,0.586,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1738.2035,1738.218,23750.0,28628.0,Echolocation,Nyctalus leisleri,0.404,0.567,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1740.4485,1740.4628,24609.0,29216.0,Echolocation,Nyctalus leisleri,0.315,0.506,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1740.8245,1740.8381,23750.0,29044.0,Echolocation,Nyctalus leisleri,0.389,0.553,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1741.0815,1741.0951,24609.0,29154.0,Echolocation,Nyctalus leisleri,0.444,0.566,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1741.2155,1741.2277,24609.0,29798.0,Echolocation,Nyctalus leisleri,0.406,0.562,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1741.6185,1741.6326,24609.0,31371.0,Echolocation,Nyctalus leisleri,0.411,0.632,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1741.7555,1741.7718,24609.0,31393.0,Echolocation,Nyctalus leisleri,0.269,0.578,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1741.8855,1741.8987,25468.0,30336.0,Echolocation,Nyctalus leisleri,0.563,0.662,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1742.0235,1742.0375,24609.0,29919.0,Echolocation,Nyctalus leisleri,0.335,0.626,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1742.1525,1742.1669,24609.0,29332.0,Echolocation,Nyctalus leisleri,0.44,0.606,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1742.2835,1742.2955,25468.0,30971.0,Echolocation,Nyctalus leisleri,0.344,0.593,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1742.4155,1742.428,24609.0,31705.0,Echolocation,Nyctalus leisleri,0.341,0.631,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1742.5335,1742.5448,25468.0,32336.0,Echolocation,Nyctalus leisleri,0.31,0.599,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1742.6335,1742.6439,26328.0,32984.0,Echolocation,Nyctalus leisleri,0.299,0.574,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1743.5135,1743.527,24609.0,31012.0,Echolocation,Nyctalus leisleri,0.304,0.574,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1744.5805,1744.5934,24609.0,29064.0,Echolocation,Nyctalus leisleri,0.338,0.515,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1744.8485,1744.8594,24609.0,30549.0,Echolocation,Nyctalus leisleri,0.252,0.529,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1745.7645,1745.7784,23750.0,29147.0,Echolocation,Nyctalus leisleri,0.327,0.509,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1745.9075,1745.9205,24609.0,28876.0,Echolocation,Nyctalus leisleri,0.428,0.575,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1750.3515,1750.3657,24609.0,30248.0,Echolocation,Nyctalus leisleri,0.358,0.574,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1751.0565,1751.0729,23750.0,31779.0,Echolocation,Eptesicus serotinus,0.298,0.58,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1751.3115,1751.3256,23750.0,28789.0,Echolocation,Nyctalus leisleri,0.515,0.65,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1751.5865,1751.6008,25468.0,31694.0,Echolocation,Nyctalus leisleri,0.259,0.508,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1751.7225,1751.7378,23750.0,30268.0,Echolocation,Nyctalus leisleri,0.379,0.611,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1751.9725,1751.9878,23750.0,30986.0,Echolocation,Eptesicus serotinus,0.252,0.534,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1752.1225,1752.1389,23750.0,29497.0,Echolocation,Nyctalus leisleri,0.388,0.59,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1752.3575,1752.3713,23750.0,29129.0,Echolocation,Nyctalus leisleri,0.607,0.701,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1752.5105,1752.5232,23750.0,28653.0,Echolocation,Nyctalus leisleri,0.342,0.57,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1752.7595,1752.7738,23750.0,28136.0,Echolocation,Nyctalus leisleri,0.518,0.611,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1752.9005,1752.9168,23750.0,27996.0,Echolocation,Nyctalus leisleri,0.469,0.553,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1753.1485,1753.1627,23750.0,29164.0,Echolocation,Nyctalus leisleri,0.634,0.755,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1753.2945,1753.3094,23750.0,27834.0,Echolocation,Nyctalus leisleri,0.5,0.6,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1753.5365,1753.5499,23750.0,28989.0,Echolocation,Nyctalus leisleri,0.514,0.64,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1753.6755,1753.6891,23750.0,27926.0,Echolocation,Nyctalus leisleri,0.527,0.629,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1753.9225,1753.9369,23750.0,27736.0,Echolocation,Nyctalus leisleri,0.476,0.583,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1754.3175,1754.3316,23750.0,29099.0,Echolocation,Nyctalus leisleri,0.38,0.561,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1754.7105,1754.7251,23750.0,28171.0,Echolocation,Nyctalus leisleri,0.487,0.606,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1754.8505,1754.8647,23750.0,29575.0,Echolocation,Nyctalus leisleri,0.283,0.5,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1755.0855,1755.0988,24609.0,30735.0,Echolocation,Nyctalus leisleri,0.307,0.571,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1755.3365,1755.3508,23750.0,29151.0,Echolocation,Nyctalus leisleri,0.438,0.57,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1755.4735,1755.4884,23750.0,29708.0,Echolocation,Nyctalus leisleri,0.399,0.564,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1755.7255,1755.7375,23750.0,29532.0,Echolocation,Nyctalus leisleri,0.43,0.62,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1755.8685,1755.8832,23750.0,29488.0,Echolocation,Nyctalus leisleri,0.436,0.593,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1756.1105,1756.1265,23750.0,29312.0,Echolocation,Nyctalus leisleri,0.483,0.635,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1756.2535,1756.2692,23750.0,28264.0,Echolocation,Nyctalus leisleri,0.61,0.666,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1756.4965,1756.5114,23750.0,29886.0,Echolocation,Nyctalus leisleri,0.509,0.628,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1756.6385,1756.6523,23750.0,30775.0,Echolocation,Nyctalus leisleri,0.453,0.636,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1756.8945,1756.9099,23750.0,28364.0,Echolocation,Nyctalus leisleri,0.552,0.645,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1757.0425,1757.0578,23750.0,27925.0,Echolocation,Nyctalus leisleri,0.645,0.708,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1757.2935,1757.3088,23750.0,28442.0,Echolocation,Nyctalus leisleri,0.56,0.64,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1757.4315,1757.446,23750.0,28547.0,Echolocation,Nyctalus leisleri,0.479,0.641,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1757.6845,1757.6987,23750.0,28193.0,Echolocation,Nyctalus leisleri,0.52,0.602,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1757.8225,1757.8392,23750.0,30389.0,Echolocation,Nyctalus leisleri,0.266,0.526,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1758.3285,1758.3444,23750.0,32190.0,Echolocation,Eptesicus serotinus,0.245,0.503,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1758.5755,1758.5907,24609.0,30547.0,Echolocation,Nyctalus leisleri,0.292,0.518,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1758.7195,1758.7352,23750.0,32049.0,Echolocation,Eptesicus serotinus,0.307,0.613,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1758.8265,1758.8416,25468.0,35501.0,Echolocation,Eptesicus serotinus,0.367,0.544,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1758.9275,1758.9398,25468.0,34472.0,Echolocation,Eptesicus serotinus,0.254,0.547,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1759.0115,1759.0224,26328.0,35667.0,Echolocation,Eptesicus serotinus,0.361,0.615,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1759.0755,1759.0836,26328.0,37547.0,Echolocation,Eptesicus serotinus,0.444,0.626,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1759.1365,1759.1459,26328.0,34402.0,Echolocation,Nyctalus leisleri,0.288,0.518,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1759.6095,1759.6228,25468.0,31874.0,Echolocation,Nyctalus leisleri,0.433,0.61,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1759.7385,1759.7539,23750.0,30831.0,Echolocation,Nyctalus leisleri,0.374,0.553,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1759.8795,1759.8963,23750.0,30658.0,Echolocation,Nyctalus leisleri,0.351,0.553,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1760.0375,1760.052,24609.0,31125.0,Echolocation,Nyctalus leisleri,0.39,0.533,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1760.2785,1760.2952,23750.0,30782.0,Echolocation,Nyctalus leisleri,0.303,0.523,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
