start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1340.3005,1340.3166,23750.0,27980.0,Echolocation,Nyctalus leisleri,0.538,0.654,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1342.5825,1342.6009,22890.0,28154.0,Echolocation,Nyctalus leisleri,0.413,0.526,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1354.9985,1355.0129,23750.0,29684.0,Echolocation,Nyctalus leisleri,0.34,0.6,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1356.1555,1356.1676,24609.0,29902.0,Echolocation,Nyctalus leisleri,0.446,0.653,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1356.4535,1356.4686,23750.0,28829.0,Echolocation,Nyctalus leisleri,0.439,0.59,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1397.6075,1397.6206,24609.0,29991.0,Echolocation,Nyctalus leisleri,0.299,0.527,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1412.8985,1412.9119,24609.0,30363.0,Echolocation,Nyctalus leisleri,0.321,0.544,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1433.1225,1433.1367,24609.0,31145.0,Echolocation,Nyctalus leisleri,0.355,0.621,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1433.6125,1433.6288,23750.0,27781.0,Echolocation,Nyctalus leisleri,0.453,0.565,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1434.4915,1434.5068,23750.0,29300.0,Echolocation,Nyctalus leisleri,0.342,0.592,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1435.0995,1435.112,24609.0,29456.0,Echolocation,Nyctalus leisleri,0.477,0.607,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1435.7165,1435.7311,23750.0,27817.0,Echolocation,Nyctalus leisleri,0.427,0.543,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1551.0925,1551.1084,23750.0,29020.0,Echolocation,Nyctalus leisleri,0.393,0.572,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1552.0115,1552.0253,23750.0,28890.0,Echolocation,Nyctalus leisleri,0.316,0.566,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1553.0235,1553.0366,24609.0,30779.0,Echolocation,Nyctalus leisleri,0.321,0.593,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1553.2695,1553.2835,24609.0,32284.0,Echolocation,Eptesicus serotinus,0.285,0.636,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1553.8775,1553.8888,25468.0,34242.0,Echolocation,Eptesicus serotinus,0.352,0.687,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1554.1225,1554.1341,24609.0,29287.0,Echolocation,Nyctalus leisleri,0.37,0.53,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1554.3775,1554.3884,25468.0,33476.0,Echolocation,Eptesicus serotinus,0.339,0.604,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1554.5325,1554.5412,26328.0,33093.0,Echolocation,Nyctalus leisleri,0.317,0.577,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1554.7705,1554.7817,25468.0,33437.0,Echolocation,Nyctalus leisleri,0.351,0.686,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1555.0195,1555.0299,24609.0,29923.0,Echolocation,Nyctalus leisleri,0.383,0.571,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1555.2705,1555.2814,25468.0,31295.0,Echolocation,Nyctalus leisleri,0.249,0.52,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1557.0965,1557.1129,23750.0,28799.0,Echolocation,Nyctalus leisleri,0.402,0.545,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1558.2835,1558.2991,23750.0,28831.0,Echolocation,Nyctalus leisleri,0.459,0.607,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1558.9285,1558.9428,23750.0,28444.0,Echolocation,Nyctalus leisleri,0.608,0.718,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1559.8555,1559.8695,23750.0,28375.0,Echolocation,Nyctalus leisleri,0.715,0.765,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1560.8315,1560.8455,23750.0,29978.0,Echolocation,Nyctalus leisleri,0.542,0.725,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1561.1015,1561.114,24609.0,29766.0,Echolocation,Nyctalus leisleri,0.406,0.61,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1562.8605,1562.8761,23750.0,27969.0,Echolocation,Nyctalus leisleri,0.403,0.516,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1611.5925,1611.6069,23750.0,27981.0,Echolocation,Nyctalus leisleri,0.367,0.52,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1612.2595,1612.2756,24609.0,27950.0,Echolocation,Nyctalus leisleri,0.401,0.508,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1612.6465,1612.6614,23750.0,29117.0,Echolocation,Nyctalus leisleri,0.367,0.551,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1613.4815,1613.4945,24609.0,29963.0,Echolocation,Nyctalus leisleri,0.414,0.602,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1613.7285,1613.7435,23750.0,29624.0,Echolocation,Nyctalus leisleri,0.498,0.657,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1613.9815,1613.994,24609.0,32759.0,Echolocation,Nyctalus leisleri,0.304,0.63,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1614.2355,1614.2473,24609.0,30766.0,Echolocation,Nyctalus leisleri,0.522,0.674,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1614.6025,1614.613,24609.0,31158.0,Echolocation,Nyctalus leisleri,0.348,0.552,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1615.1975,1615.2094,23750.0,29708.0,Echolocation,Nyctalus leisleri,0.37,0.603,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1617.3515,1617.3639,23750.0,30019.0,Echolocation,Nyctalus leisleri,0.335,0.599,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1634.8935,1634.9086,24609.0,28393.0,Echolocation,Nyctalus leisleri,0.399,0.536,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1635.5615,1635.5759,23750.0,28147.0,Echolocation,Nyctalus leisleri,0.524,0.634,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1636.2205,1636.235,23750.0,29719.0,Echolocation,Nyctalus leisleri,0.374,0.598,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1636.4775,1636.4906,23750.0,30533.0,Echolocation,Nyctalus leisleri,0.461,0.704,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1636.7335,1636.7475,24609.0,28686.0,Echolocation,Nyctalus leisleri,0.387,0.528,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1637.0005,1637.0126,24609.0,30526.0,Echolocation,Nyctalus leisleri,0.435,0.613,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1637.3675,1637.3795,23750.0,29816.0,Echolocation,Nyctalus leisleri,0.509,0.672,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1637.6335,1637.6483,23750.0,29769.0,Echolocation,Nyctalus leisleri,0.499,0.666,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1638.0195,1638.0329,23750.0,28270.0,Echolocation,Nyctalus leisleri,0.45,0.573,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1638.3925,1638.4077,23750.0,29217.0,Echolocation,Nyctalus leisleri,0.423,0.579,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1639.1515,1639.1659,23750.0,28247.0,Echolocation,Nyctalus leisleri,0.598,0.679,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1639.9325,1639.9475,22890.0,27818.0,Echolocation,Nyctalus leisleri,0.51,0.593,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1640.6985,1640.7128,23750.0,28571.0,Echolocation,Nyctalus leisleri,0.454,0.595,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
