start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1246.0785,1246.0967,23750.0,28216.0,Echolocation,Nyctalus leisleri,0.479,0.588,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1246.3855,1246.4052,23750.0,27621.0,Echolocation,Nyctalus leisleri,0.44,0.507,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1246.6885,1246.7052,23750.0,27855.0,Echolocation,Nyctalus leisleri,0.571,0.64,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1251.4435,1251.4617,23750.0,28253.0,Echolocation,Nyctalus leisleri,0.414,0.53,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1253.8845,1253.8982,23750.0,28146.0,Echolocation,Nyctalus leisleri,0.364,0.507,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1254.3455,1254.3619,23750.0,27259.0,Echolocation,Nyctalus leisleri,0.465,0.532,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1255.1235,1255.1408,23750.0,27190.0,Echolocation,Nyctalus leisleri,0.542,0.59,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1278.4395,1278.4534,23750.0,28981.0,Echolocation,Nyctalus leisleri,0.35,0.527,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1302.8865,1302.901,23750.0,28221.0,Echolocation,Nyctalus leisleri,0.546,0.644,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1322.7885,1322.8064,24609.0,27173.0,Echolocation,Nyctalus leisleri,0.441,0.522,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1323.7465,1323.7641,23750.0,27908.0,Echolocation,Nyctalus leisleri,0.468,0.532,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1339.7135,1339.7272,25468.0,31054.0,Echolocation,Nyctalus leisleri,0.303,0.527,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1340.6505,1340.6622,25468.0,31560.0,Echolocation,Nyctalus leisleri,0.311,0.59,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1342.1415,1342.154,24609.0,29769.0,Echolocation,Nyctalus leisleri,0.365,0.558,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1374.2055,1374.2213,24609.0,28751.0,Echolocation,Nyctalus leisleri,0.434,0.513,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1406.4475,1406.4654,23750.0,28525.0,Echolocation,Nyctalus leisleri,0.391,0.522,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1406.7335,1406.7508,23750.0,27832.0,Echolocation,Nyctalus leisleri,0.494,0.596,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1407.4685,1407.4863,23750.0,28143.0,Echolocation,Nyctalus leisleri,0.376,0.507,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1409.2335,1409.2513,23750.0,27735.0,Echolocation,Nyctalus leisleri,0.492,0.558,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1430.9365,1430.9521,23750.0,28778.0,Echolocation,Nyctalus leisleri,0.47,0.628,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1512.9605,1512.9779,23750.0,28525.0,Echolocation,Nyctalus leisleri,0.452,0.605,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1513.3715,1513.3883,23750.0,28094.0,Echolocation,Nyctalus leisleri,0.509,0.617,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1514.3245,1514.3365,24609.0,29747.0,Echolocation,Nyctalus leisleri,0.374,0.523,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1514.7335,1514.7484,24609.0,28305.0,Echolocation,Nyctalus leisleri,0.463,0.555,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1515.0075,1515.0211,24609.0,31204.0,Echolocation,Nyctalus leisleri,0.321,0.519,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1515.2805,1515.2955,24609.0,28677.0,Echolocation,Nyctalus leisleri,0.443,0.532,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1515.8045,1515.8217,23750.0,28618.0,Echolocation,Nyctalus leisleri,0.471,0.611,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1516.3475,1516.3643,24609.0,28268.0,Echolocation,Nyctalus leisleri,0.424,0.532,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1516.6265,1516.6416,23750.0,28893.0,Echolocation,Nyctalus leisleri,0.531,0.599,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1516.8995,1516.9138,24609.0,28634.0,Echolocation,Nyctalus leisleri,0.515,0.6,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1517.1425,1517.1586,23750.0,27947.0,Echolocation,Nyctalus leisleri,0.521,0.595,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1517.3965,1517.4118,24609.0,30184.0,Echolocation,Nyctalus leisleri,0.432,0.586,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1517.6655,1517.683,23750.0,27811.0,Echolocation,Nyctalus leisleri,0.492,0.567,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1517.9495,1517.9665,23750.0,27734.0,Echolocation,Nyctalus leisleri,0.447,0.519,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1519.3325,1519.3523,23750.0,26774.0,Echolocation,Nyctalus leisleri,0.52,0.573,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1519.7445,1519.7617,23750.0,27557.0,Echolocation,Nyctalus leisleri,0.53,0.613,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1520.6145,1520.6337,22890.0,26716.0,Echolocation,Nyctalus leisleri,0.474,0.523,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1521.4795,1521.4961,23750.0,26709.0,Echolocation,Nyctalus leisleri,0.592,0.63,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1592.2535,1592.268,26328.0,31303.0,Echolocation,Nyctalus leisleri,0.42,0.527,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1592.2955,1592.3109,24609.0,29877.0,Echolocation,Nyctalus leisleri,0.413,0.546,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1592.8535,1592.8673,25468.0,32897.0,Echolocation,Nyctalus leisleri,0.276,0.533,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1593.5605,1593.5774,23750.0,31198.0,Echolocation,Eptesicus serotinus,0.259,0.56,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1593.8475,1593.8631,24609.0,29939.0,Echolocation,Nyctalus leisleri,0.44,0.63,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1594.1325,1594.1515,24609.0,28780.0,Echolocation,Nyctalus leisleri,0.412,0.513,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1594.4175,1594.4332,25468.0,30888.0,Echolocation,Nyctalus leisleri,0.366,0.57,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1594.8205,1594.8373,26328.0,30691.0,Echolocation,Nyctalus leisleri,0.421,0.562,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1595.2805,1595.2981,23750.0,28464.0,Echolocation,Nyctalus leisleri,0.474,0.602,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1595.3675,1595.3823,26328.0,31466.0,Echolocation,Nyctalus leisleri,0.255,0.551,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1595.7835,1595.7972,26328.0,30997.0,Echolocation,Nyctalus leisleri,0.36,0.54,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1595.9265,1595.9406,26328.0,32754.0,Echolocation,Eptesicus serotinus,0.254,0.55,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1596.4835,1596.4993,27187.0,30560.0,Echolocation,Nyctalus leisleri,0.512,0.589,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1596.7075,1596.7248,24609.0,28442.0,Echolocation,Nyctalus leisleri,0.425,0.534,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1597.4195,1597.4325,26328.0,33280.0,Echolocation,Eptesicus serotinus,0.309,0.574,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1597.9815,1597.9952,25468.0,32373.0,Echolocation,Eptesicus serotinus,0.295,0.552,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1598.1595,1598.1771,23750.0,27430.0,Echolocation,Nyctalus leisleri,0.486,0.596,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1598.4105,1598.4242,26328.0,31375.0,Echolocation,Nyctalus leisleri,0.41,0.588,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1598.4645,1598.4805,23750.0,27795.0,Echolocation,Nyctalus leisleri,0.463,0.528,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1600.0645,1600.0832,22890.0,26893.0,Echolocation,Nyctalus leisleri,0.518,0.573,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1600.9575,1600.9736,23750.0,27407.0,Echolocation,Nyctalus leisleri,0.474,0.539,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1611.5325,1611.5474,26328.0,29598.0,Echolocation,Nyctalus leisleri,0.418,0.504,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1618.5585,1618.5711000000001,26328.0,30056.0,Echolocation,Nyctalus leisleri,0.352,0.504,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1630.7395,1630.7515,26328.0,30226.0,Echolocation,Nyctalus leisleri,0.508,0.585,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1639.9355,1639.9499,24609.0,30232.0,Echolocation,Nyctalus leisleri,0.352,0.541,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1641.2665,1641.2815,23750.0,28977.0,Echolocation,Nyctalus leisleri,0.417,0.546,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1642.7715,1642.7883,23750.0,28222.0,Echolocation,Nyctalus leisleri,0.442,0.541,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1648.9745,1648.9879,24609.0,29588.0,Echolocation,Nyctalus leisleri,0.321,0.534,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1649.6205,1649.6351,24609.0,27578.0,Echolocation,Nyctalus leisleri,0.418,0.5,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1668.2415,1668.2591,23750.0,27703.0,Echolocation,Nyctalus leisleri,0.445,0.518,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1668.9925,1669.0093,23750.0,26888.0,Echolocation,Nyctalus leisleri,0.565,0.62,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1671.4965,1671.5135,23750.0,26820.0,Echolocation,Nyctalus leisleri,0.47,0.504,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1694.0365,1694.0515,27187.0,30704.0,Echolocation,Nyctalus leisleri,0.443,0.544,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1694.8405,1694.8566,26328.0,29788.0,Echolocation,Nyctalus leisleri,0.495,0.608,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1695.1095,1695.1253,26328.0,31015.0,Echolocation,Nyctalus leisleri,0.295,0.571,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1695.9055,1695.9214,26328.0,30059.0,Echolocation,Nyctalus leisleri,0.4,0.558,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1696.4585,1696.4743,25468.0,30663.0,Echolocation,Nyctalus leisleri,0.402,0.609,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1696.7305,1696.7457,26328.0,31112.0,Echolocation,Nyctalus leisleri,0.383,0.583,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1697.2585,1697.273,26328.0,31989.0,Echolocation,Nyctalus leisleri,0.349,0.635,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1697.6595,1697.6779,25468.0,29625.0,Echolocation,Nyctalus leisleri,0.405,0.517,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1697.9275,1697.9425,25468.0,30938.0,Echolocation,Nyctalus leisleri,0.341,0.621,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1698.1925,1698.2105,25468.0,28724.0,Echolocation,Nyctalus leisleri,0.386,0.511,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1698.4665,1698.4843,25468.0,30545.0,Echolocation,Nyctalus leisleri,0.41,0.603,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1698.8785,1698.896,25468.0,30687.0,Echolocation,Nyctalus leisleri,0.299,0.547,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1699.6595,1699.6746,25468.0,30083.0,Echolocation,Nyctalus leisleri,0.476,0.611,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1700.0705,1700.0863,25468.0,29138.0,Echolocation,Nyctalus leisleri,0.46,0.634,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1700.9355,1700.9515,26328.0,30073.0,Echolocation,Nyctalus leisleri,0.403,0.534,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1701.2505,1701.2711,25468.0,29932.0,Echolocation,Nyctalus leisleri,0.341,0.512,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1701.7915,1701.8082,26328.0,30627.0,Echolocation,Nyctalus leisleri,0.321,0.572,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1702.2015,1702.2206,26328.0,30844.0,Echolocation,Nyctalus leisleri,0.302,0.514,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1702.8965,1702.9135,26328.0,29295.0,Echolocation,Nyctalus leisleri,0.445,0.529,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1703.3155,1703.3325,26328.0,30924.0,Echolocation,Nyctalus leisleri,0.379,0.539,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1706.8455,1706.8607,26328.0,30549.0,Echolocation,Nyctalus leisleri,0.403,0.545,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1711.9775,1711.9913,24609.0,28649.0,Echolocation,Nyctalus leisleri,0.499,0.614,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1717.0905,1717.1056,24609.0,28720.0,Echolocation,Nyctalus leisleri,0.442,0.518,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1718.1055,1718.1235,23750.0,28530.0,Echolocation,Nyctalus leisleri,0.459,0.552,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1725.3535,1725.3659,25468.0,31547.0,Echolocation,Nyctalus leisleri,0.401,0.574,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1726.4765,1726.4908,24609.0,29258.0,Echolocation,Nyctalus leisleri,0.41,0.56,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1727.4535,1727.4704,23750.0,28440.0,Echolocation,Nyctalus leisleri,0.472,0.555,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1728.2945,1728.3137,23750.0,28499.0,Echolocation,Nyctalus leisleri,0.494,0.563,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1729.1375,1729.1565,23750.0,28699.0,Echolocation,Nyctalus leisleri,0.374,0.518,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1729.4355,1729.4509,23750.0,27729.0,Echolocation,Nyctalus leisleri,0.591,0.677,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1729.9945,1730.0046,25468.0,31631.0,Echolocation,Nyctalus leisleri,0.427,0.544,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1730.0015,1730.0179,23750.0,28931.0,Echolocation,Nyctalus leisleri,0.412,0.535,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1730.8615,1730.8788,23750.0,27031.0,Echolocation,Nyctalus leisleri,0.555,0.615,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1731.7235,1731.7385,23750.0,28636.0,Echolocation,Nyctalus leisleri,0.582,0.665,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1733.1875,1733.2027,24609.0,28483.0,Echolocation,Nyctalus leisleri,0.472,0.576,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1733.8885,1733.9036,23750.0,29099.0,Echolocation,Nyctalus leisleri,0.391,0.539,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1754.3295,1754.345,23750.0,27481.0,Echolocation,Nyctalus leisleri,0.556,0.656,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1754.6225,1754.6347,23750.0,28528.0,Echolocation,Nyctalus leisleri,0.616,0.654,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1762.2895,1762.305,24609.0,28242.0,Echolocation,Nyctalus leisleri,0.429,0.518,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1762.8545,1762.8726,24609.0,27931.0,Echolocation,Nyctalus leisleri,0.448,0.52,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1763.2835,1763.3,24609.0,28110.0,Echolocation,Nyctalus leisleri,0.535,0.613,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1765.0165,1765.0342,23750.0,27592.0,Echolocation,Nyctalus leisleri,0.639,0.681,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1765.7385,1765.755,23750.0,27689.0,Echolocation,Nyctalus leisleri,0.518,0.574,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1766.0285,1766.0476,23750.0,27149.0,Echolocation,Nyctalus leisleri,0.518,0.577,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1766.4625,1766.4799,23750.0,27614.0,Echolocation,Nyctalus leisleri,0.583,0.639,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1766.7575,1766.7764,23750.0,27682.0,Echolocation,Nyctalus leisleri,0.511,0.574,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1768.0495,1768.0665,23750.0,27486.0,Echolocation,Nyctalus leisleri,0.552,0.62,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1768.3475,1768.3656,23750.0,27025.0,Echolocation,Nyctalus leisleri,0.562,0.604,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1768.9085,1768.9254,22890.0,27858.0,Echolocation,Nyctalus leisleri,0.524,0.639,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1769.0875,1769.1026,24609.0,30582.0,Echolocation,Nyctalus leisleri,0.407,0.615,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1769.3865,1769.4023,23750.0,28230.0,Echolocation,Nyctalus leisleri,0.548,0.618,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1769.8245,1769.8406,23750.0,26510.0,Echolocation,Nyctalus leisleri,0.686,0.71,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1771.4575,1771.4739,23750.0,27011.0,Echolocation,Nyctalus leisleri,0.492,0.533,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1772.3505,1772.3669,23750.0,27401.0,Echolocation,Nyctalus leisleri,0.524,0.581,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1773.6945,1773.7128,22890.0,26602.0,Echolocation,Nyctalus leisleri,0.542,0.591,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1774.5915,1774.6078,22890.0,27532.0,Echolocation,Nyctalus leisleri,0.528,0.636,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
