start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1608.3075,1608.3146,40078.0,58324.0,Echolocation,Pipistrellus nathusii,0.379,0.569,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1608.4265,1608.4339,39218.0,56831.0,Echolocation,Pipistrellus nathusii,0.372,0.501,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1608.8135,1608.8202,40937.0,61415.0,Echolocation,Pipistrellus nathusii,0.327,0.534,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1609.4805,1609.4874,40078.0,64814.0,Echolocation,Pipistrellus nathusii,0.411,0.516,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1609.6745,1609.6814,39218.0,66079.0,Echolocation,Pipistrellus nathusii,0.302,0.51,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1609.7745,1609.7822,40078.0,62164.0,Echolocation,Pipistrellus nathusii,0.379,0.565,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1609.8575,1609.8642,39218.0,64881.0,Echolocation,Pipistrellus nathusii,0.312,0.527,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1609.9605,1609.9674,39218.0,65435.0,Echolocation,Pipistrellus nathusii,0.317,0.517,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1610.0485,1610.0571,40078.0,58963.0,Echolocation,Pipistrellus nathusii,0.436,0.563,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1610.1505,1610.1579,40937.0,64691.0,Echolocation,Pipistrellus nathusii,0.503,0.581,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1610.2405,1610.2476,39218.0,68589.0,Echolocation,Pipistrellus nathusii,0.467,0.567,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1610.3355,1610.3419,38359.0,71353.0,Echolocation,Pipistrellus nathusii,0.356,0.504,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1610.4265,1610.4334,38359.0,71403.0,Echolocation,Pipistrellus nathusii,0.508,0.614,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1610.5145,1610.5223,38359.0,63355.0,Echolocation,Pipistrellus nathusii,0.479,0.604,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1610.5845,1610.5923,40078.0,64398.0,Echolocation,Pipistrellus nathusii,0.453,0.616,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1610.6425,1610.6494,39218.0,66359.0,Echolocation,Pipistrellus nathusii,0.455,0.5,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1610.7185,1610.7254,38359.0,71419.0,Echolocation,Pipistrellus nathusii,0.424,0.57,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1610.9405,1610.9467,39218.0,66374.0,Echolocation,Pipistrellus nathusii,0.422,0.588,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1611.0295,1611.0365,38359.0,66135.0,Echolocation,Pipistrellus nathusii,0.507,0.626,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1611.1255,1611.1324,37500.0,70659.0,Echolocation,Pipistrellus nathusii,0.307,0.519,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1611.2255,1611.232,38359.0,67192.0,Echolocation,Pipistrellus nathusii,0.512,0.602,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1611.4215,1611.4282,39218.0,72773.0,Echolocation,Pipistrellus nathusii,0.449,0.516,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1611.5165,1611.5238,38359.0,64216.0,Echolocation,Pipistrellus nathusii,0.43,0.585,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1611.6075,1611.6149,40078.0,59502.0,Echolocation,Pipistrellus nathusii,0.473,0.557,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1611.6735,1611.6813,39218.0,60859.0,Echolocation,Pipistrellus nathusii,0.493,0.552,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1611.7545,1611.7613,38359.0,67083.0,Echolocation,Pipistrellus nathusii,0.38,0.507,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1611.9105,1611.9166,38359.0,69790.0,Echolocation,Pipistrellus nathusii,0.438,0.553,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1611.9765,1611.9829,39218.0,60133.0,Echolocation,Pipistrellus nathusii,0.321,0.568,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1612.4875,1612.4941,39218.0,54699.0,Echolocation,Pipistrellus nathusii,0.363,0.532,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1614.3265,1614.3343,38359.0,45071.0,Echolocation,Pipistrellus nathusii,0.491,0.575,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1653.8705,1653.8793,36640.0,44180.0,Echolocation,Pipistrellus nathusii,0.451,0.55,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1654.0565,1654.0664,36640.0,47656.0,Echolocation,Pipistrellus nathusii,0.47,0.599,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1654.2575,1654.2668,37500.0,43992.0,Echolocation,Pipistrellus nathusii,0.499,0.581,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1654.3515,1654.3604,37500.0,47667.0,Echolocation,Pipistrellus nathusii,0.472,0.602,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1654.6365,1654.6472,35781.0,45042.0,Echolocation,Pipistrellus nathusii,0.433,0.55,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1654.9285,1654.9394,36640.0,42580.0,Echolocation,Pipistrellus nathusii,0.458,0.521,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1711.8215,1711.8262,46093.0,60927.0,Echolocation,Pipistrellus pipistrellus,0.482,0.571,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1712.1065,1712.1107,43515.0,69153.0,Echolocation,Myotis mystacinus,0.283,0.53,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1712.3805,1712.3866,46953.0,56105.0,Echolocation,Pipistrellus pipistrellus,0.474,0.542,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1713.2735,1713.2806,46953.0,57092.0,Echolocation,Pipistrellus pipistrellus,0.45,0.579,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1713.4575,1713.4634,47812.0,63064.0,Echolocation,Pipistrellus pipistrellus,0.469,0.579,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
