start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
727.0635,727.0781,25468.0,31069.0,Echolocation,Nyctalus leisleri,0.34,0.518,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
727.2925,727.307,26328.0,35908.0,Echolocation,Eptesicus serotinus,0.317,0.522,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
727.5235,727.5396,26328.0,34002.0,Echolocation,Eptesicus serotinus,0.263,0.519,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
727.6565,727.6719,26328.0,33478.0,Echolocation,Eptesicus serotinus,0.284,0.588,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
727.8785,727.8908,26328.0,33622.0,Echolocation,Eptesicus serotinus,0.321,0.617,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
728.1285,728.1415,26328.0,35778.0,Echolocation,Eptesicus serotinus,0.42,0.622,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
729.5575,729.5738,23750.0,27915.0,Echolocation,Nyctalus leisleri,0.41,0.524,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
730.2275,730.2437,22890.0,27002.0,Echolocation,Nyctalus leisleri,0.534,0.597,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
730.6225,730.6368,23750.0,27892.0,Echolocation,Nyctalus leisleri,0.532,0.613,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
730.7715,730.7879,23750.0,27223.0,Echolocation,Nyctalus leisleri,0.413,0.504,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
730.9335,730.9478,23750.0,27847.0,Echolocation,Nyctalus leisleri,0.435,0.578,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
731.6005,731.6164,22890.0,26675.0,Echolocation,Nyctalus leisleri,0.538,0.584,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
731.8565,731.8736,22890.0,28186.0,Echolocation,Nyctalus leisleri,0.327,0.529,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
732.2305,732.2479,22890.0,28092.0,Echolocation,Nyctalus leisleri,0.445,0.558,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
733.1135,733.1339,22890.0,32186.0,Echolocation,Eptesicus serotinus,0.29,0.542,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
733.7725,733.7898,23750.0,30104.0,Echolocation,Nyctalus leisleri,0.316,0.539,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
734.0345,734.0532,22890.0,32829.0,Echolocation,Eptesicus serotinus,0.328,0.579,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
734.1665,734.181,24609.0,38236.0,Echolocation,Eptesicus serotinus,0.412,0.625,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
734.2955,734.3102,24609.0,39699.0,Echolocation,Eptesicus serotinus,0.501,0.689,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
734.4385,734.4525,24609.0,34420.0,Echolocation,Eptesicus serotinus,0.328,0.6,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
734.6055,734.6229,23750.0,33535.0,Echolocation,Eptesicus serotinus,0.295,0.529,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
734.7765,734.7955,22890.0,35453.0,Echolocation,Eptesicus serotinus,0.33,0.584,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
734.9285,734.9419,23750.0,34724.0,Echolocation,Eptesicus serotinus,0.397,0.617,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
735.0545,735.0656,24609.0,31481.0,Echolocation,Nyctalus leisleri,0.255,0.539,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
735.8255,735.8422,22890.0,30546.0,Echolocation,Nyctalus noctula,0.224,0.517,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
735.9155,735.9257,26328.0,37225.0,Echolocation,Eptesicus serotinus,0.439,0.593,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
735.9875,735.9977,27187.0,35357.0,Echolocation,Eptesicus serotinus,0.293,0.556,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
736.2065,736.2172,27187.0,37132.0,Echolocation,Eptesicus serotinus,0.444,0.603,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
736.3235,736.3331000000001,26328.0,37188.0,Echolocation,Eptesicus serotinus,0.399,0.617,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
736.4014999999999,736.4078,28046.0,37223.0,Echolocation,Eptesicus serotinus,0.373,0.52,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
737.4845,737.4989,23750.0,33326.0,Echolocation,Eptesicus serotinus,0.347,0.59,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
737.7245,737.74,22890.0,32650.0,Echolocation,Eptesicus serotinus,0.334,0.559,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
737.9665,737.982,23750.0,35715.0,Echolocation,Eptesicus serotinus,0.453,0.635,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
738.3465,738.3617,22890.0,31505.0,Echolocation,Eptesicus serotinus,0.31,0.643,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
738.7515,738.7679,23750.0,34252.0,Echolocation,Eptesicus serotinus,0.365,0.615,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
739.0264999999999,739.0416,22890.0,31194.0,Echolocation,Eptesicus serotinus,0.258,0.606,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
739.1495,739.1653,23750.0,31834.0,Echolocation,Eptesicus serotinus,0.264,0.56,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
739.2685,739.2831,24609.0,36401.0,Echolocation,Eptesicus serotinus,0.355,0.609,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
739.4085,739.4218,24609.0,39308.0,Echolocation,Eptesicus serotinus,0.339,0.658,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
739.5035,739.5135,25468.0,37557.0,Echolocation,Eptesicus serotinus,0.533,0.705,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
739.5955,739.6047,25468.0,37548.0,Echolocation,Eptesicus serotinus,0.528,0.681,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
739.6755,739.6838,24609.0,35088.0,Echolocation,Eptesicus serotinus,0.387,0.54,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
740.2015,740.2148,23750.0,31783.0,Echolocation,Nyctalus leisleri,0.305,0.589,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
740.3365,740.3502,22890.0,30280.0,Echolocation,Eptesicus serotinus,0.263,0.613,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
740.5915,740.6043999999999,23750.0,31398.0,Echolocation,Nyctalus leisleri,0.341,0.625,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
740.8445,740.8638,22890.0,34035.0,Echolocation,Eptesicus serotinus,0.371,0.57,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
741.1655,741.1806,22890.0,29174.0,Echolocation,Nyctalus leisleri,0.277,0.57,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
741.4135,741.43,22890.0,31078.0,Echolocation,Eptesicus serotinus,0.279,0.56,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
741.7955,741.815,22890.0,33054.0,Echolocation,Eptesicus serotinus,0.322,0.565,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
742.1835,742.1985999999999,22890.0,28655.0,Echolocation,Nyctalus leisleri,0.279,0.539,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
742.4765,742.4918,23750.0,32258.0,Echolocation,Eptesicus serotinus,0.274,0.565,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
742.8495,742.8653,22031.0,27783.0,Echolocation,Nyctalus leisleri,0.312,0.588,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
742.9705,742.9889000000001,22890.0,33107.0,Echolocation,Eptesicus serotinus,0.304,0.59,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
743.0785,743.0931,23750.0,35572.0,Echolocation,Eptesicus serotinus,0.361,0.629,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
743.1825,743.1951,24609.0,37032.0,Echolocation,Nyctalus leisleri,0.326,0.691,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
743.2795,743.2893,25468.0,37630.0,Echolocation,Nyctalus leisleri,0.439,0.71,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
743.3675,743.3775,25468.0,41026.0,Echolocation,Nyctalus leisleri,0.376,0.701,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
743.4505,743.4599,25468.0,38717.0,Echolocation,Eptesicus serotinus,0.384,0.675,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
743.5355,743.5429,25468.0,39237.0,Echolocation,Eptesicus serotinus,0.39,0.672,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
744.0475,744.062,22890.0,32744.0,Echolocation,Eptesicus serotinus,0.376,0.642,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
744.2835,744.3057,22031.0,30654.0,Echolocation,Nyctalus noctula,0.307,0.576,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
744.6385,744.6546,22890.0,36395.0,Echolocation,Eptesicus serotinus,0.254,0.639,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
744.8955,744.9133,22890.0,29671.0,Echolocation,Nyctalus noctula,0.234,0.581,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
745.2805,745.2973,22890.0,33972.0,Echolocation,Nyctalus noctula,0.329,0.645,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
745.5475,745.564,22890.0,29715.0,Echolocation,Nyctalus noctula,0.349,0.604,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
745.9235,745.9424,22890.0,31184.0,Echolocation,Nyctalus noctula,0.268,0.524,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
746.4405,746.4596,22031.0,30019.0,Echolocation,Nyctalus noctula,0.291,0.563,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
746.6945,746.7104,22890.0,27762.0,Echolocation,Nyctalus leisleri,0.263,0.536,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
746.9505,746.9668,22890.0,30825.0,Echolocation,Nyctalus noctula,0.256,0.568,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
747.2105,747.2278,22031.0,28526.0,Echolocation,Nyctalus noctula,0.269,0.541,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
747.4655,747.4826,22031.0,28093.0,Echolocation,Nyctalus noctula,0.254,0.564,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
747.6055,747.6222,22890.0,29774.0,Echolocation,Nyctalus noctula,0.251,0.52,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
747.8575,747.8736,22890.0,27927.0,Echolocation,Nyctalus leisleri,0.274,0.547,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
748.2575,748.2747,22031.0,26977.0,Echolocation,Nyctalus leisleri,0.386,0.529,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
748.4185,748.4337,22890.0,27961.0,Echolocation,Nyctalus leisleri,0.336,0.529,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
749.5625,749.5727,23750.0,31618.0,Echolocation,Eptesicus serotinus,0.329,0.578,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
754.7445,754.7619,23750.0,27331.0,Echolocation,Nyctalus leisleri,0.548,0.622,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
755.0425,755.0596,24609.0,27823.0,Echolocation,Nyctalus leisleri,0.427,0.537,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
755.4905,755.5077,23750.0,28144.0,Echolocation,Nyctalus leisleri,0.398,0.562,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
755.7875,755.8046,24609.0,27846.0,Echolocation,Nyctalus leisleri,0.403,0.54,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
756.2345,756.253,23750.0,27536.0,Echolocation,Nyctalus leisleri,0.483,0.572,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
756.5385,756.556,23750.0,27432.0,Echolocation,Nyctalus leisleri,0.553,0.585,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
757.0065,757.0226,23750.0,29046.0,Echolocation,Nyctalus leisleri,0.425,0.637,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
757.6255,757.6426,23750.0,27327.0,Echolocation,Nyctalus leisleri,0.504,0.605,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
757.9335,757.9536,23750.0,26901.0,Echolocation,Nyctalus leisleri,0.492,0.543,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
758.3925,758.4105,22890.0,26968.0,Echolocation,Nyctalus leisleri,0.534,0.601,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
759.1615,759.1778,22890.0,27232.0,Echolocation,Nyctalus leisleri,0.503,0.612,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
759.9355,759.9524,23750.0,26885.0,Echolocation,Nyctalus leisleri,0.648,0.69,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
760.7105,760.7274,22890.0,27379.0,Echolocation,Nyctalus leisleri,0.463,0.55,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
761.4905,761.5066,23750.0,27662.0,Echolocation,Nyctalus leisleri,0.46,0.534,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
762.2685,762.2867,22890.0,27369.0,Echolocation,Nyctalus leisleri,0.456,0.526,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
809.5995,809.608,40078.0,49951.0,Echolocation,Pipistrellus nathusii,0.558,0.635,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
809.8995,809.9075,40937.0,47389.0,Echolocation,Pipistrellus nathusii,0.563,0.597,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
810.6795,810.6885,40078.0,45641.0,Echolocation,Pipistrellus nathusii,0.468,0.601,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
942.6975,942.7146,23750.0,29371.0,Echolocation,Nyctalus leisleri,0.343,0.538,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
943.2505,943.2678,23750.0,29019.0,Echolocation,Nyctalus leisleri,0.343,0.532,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1058.1955,1058.2149,25468.0,29024.0,Echolocation,Nyctalus leisleri,0.362,0.5,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1059.6455,1059.6593,25468.0,32731.0,Echolocation,Eptesicus serotinus,0.258,0.544,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1060.6955,1060.7109,25468.0,31342.0,Echolocation,Nyctalus leisleri,0.269,0.524,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1118.8645,1118.8805,25468.0,31253.0,Echolocation,Nyctalus leisleri,0.299,0.516,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1119.1335,1119.1486,25468.0,32108.0,Echolocation,Nyctalus leisleri,0.229,0.539,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1119.4145,1119.4304,25468.0,31170.0,Echolocation,Nyctalus leisleri,0.252,0.581,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1119.9545,1119.9699,25468.0,32607.0,Echolocation,Eptesicus serotinus,0.267,0.543,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1121.7395,1121.755,25468.0,31102.0,Echolocation,Nyctalus leisleri,0.213,0.518,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1122.4565,1122.4721,24609.0,32072.0,Echolocation,Nyctalus leisleri,0.26,0.54,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1123.0245,1123.0406,24609.0,32385.0,Echolocation,Nyctalus leisleri,0.249,0.539,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1418.4065,1418.425,22890.0,26840.0,Echolocation,Nyctalus leisleri,0.465,0.529,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1419.6625,1419.6798,23750.0,27296.0,Echolocation,Nyctalus leisleri,0.488,0.55,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1421.3845,1421.4041,22890.0,26973.0,Echolocation,Nyctalus leisleri,0.468,0.533,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1428.7645,1428.7792,24609.0,28095.0,Echolocation,Nyctalus leisleri,0.573,0.682,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1429.0595,1429.0773,24609.0,29048.0,Echolocation,Nyctalus leisleri,0.428,0.575,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1429.5545,1429.5696,25468.0,30256.0,Echolocation,Nyctalus leisleri,0.398,0.592,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1430.1635,1430.1798,24609.0,27848.0,Echolocation,Nyctalus leisleri,0.463,0.617,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1430.9195,1430.9346,25468.0,29703.0,Echolocation,Nyctalus leisleri,0.402,0.62,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1431.6565,1431.6725,24609.0,27758.0,Echolocation,Nyctalus leisleri,0.472,0.64,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1432.2685,1432.2814,24609.0,29367.0,Echolocation,Nyctalus leisleri,0.633,0.716,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1432.5855,1432.599,24609.0,28083.0,Echolocation,Nyctalus leisleri,0.667,0.723,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1432.8975,1432.9121,25468.0,28689.0,Echolocation,Nyctalus leisleri,0.523,0.611,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1433.3465,1433.361,23750.0,28422.0,Echolocation,Nyctalus leisleri,0.539,0.685,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1433.9655,1433.981,24609.0,27930.0,Echolocation,Nyctalus leisleri,0.512,0.615,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1435.6125,1435.6309,23750.0,27622.0,Echolocation,Nyctalus leisleri,0.479,0.574,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1437.4245,1437.4417,23750.0,27442.0,Echolocation,Nyctalus leisleri,0.569,0.638,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1438.9715,1438.9883,23750.0,28169.0,Echolocation,Nyctalus leisleri,0.49,0.582,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1458.3425,1458.3604,24609.0,28301.0,Echolocation,Nyctalus leisleri,0.409,0.529,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1458.9725,1458.988,24609.0,29733.0,Echolocation,Nyctalus leisleri,0.426,0.611,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1459.3425,1459.3593,23750.0,28889.0,Echolocation,Nyctalus leisleri,0.362,0.54,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1459.8555,1459.8703,24609.0,30624.0,Echolocation,Nyctalus leisleri,0.271,0.581,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1460.5915,1460.6054,24609.0,29383.0,Echolocation,Nyctalus leisleri,0.55,0.64,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
