start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
796.2555,796.2610999999999,46953.0,63246.0,Echolocation,Pipistrellus pipistrellus,0.523,0.562,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
796.3415,796.3491,46953.0,62700.0,Echolocation,Pipistrellus pipistrellus,0.446,0.578,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
796.4235,796.4309,46953.0,62450.0,Echolocation,Pipistrellus pipistrellus,0.264,0.313,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
796.5085,796.5137,45234.0,61484.0,Echolocation,Pipistrellus pipistrellus,0.505,0.574,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
796.5995,796.6052,47812.0,61359.0,Echolocation,Pipistrellus pipistrellus,0.438,0.465,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
796.7835,796.7924,46093.0,56504.0,Echolocation,Pipistrellus pipistrellus,0.525,0.592,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
796.9555,796.966,46093.0,51479.0,Echolocation,Pipistrellus pipistrellus,0.329,0.371,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
797.8655,797.8713,52109.0,61085.0,Echolocation,Pipistrellus pipistrellus,0.528,0.56,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
921.3345,921.3449,44375.0,56371.0,Echolocation,Pipistrellus pipistrellus,0.227,0.322,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
921.4225,921.4313,45234.0,61282.0,Echolocation,Pipistrellus pipistrellus,0.208,0.345,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
921.5235,921.5311,44375.0,60542.0,Echolocation,Pipistrellus pipistrellus,0.26,0.42,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
921.6125,921.6189,46953.0,58928.0,Echolocation,Pipistrellus pipistrellus,0.476,0.591,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
921.6865,921.6939,45234.0,65044.0,Echolocation,Pipistrellus pipistrellus,0.327,0.602,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
921.7495,921.7554,48671.0,58257.0,Echolocation,Pipistrellus pipistrellus,0.315,0.337,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
921.8255,921.8321,46093.0,62641.0,Echolocation,Pipistrellus pipistrellus,0.404,0.525,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
921.8915,921.8971,49531.0,64585.0,Echolocation,Pipistrellus pipistrellus,0.369,0.466,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
921.9565,921.9628,50390.0,58125.0,Echolocation,Pipistrellus pipistrellus,0.191,0.206,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
922.0275,922.0372,46953.0,58719.0,Echolocation,Pipistrellus pipistrellus,0.264,0.406,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
926.6735,926.6809,45234.0,52262.0,Echolocation,Pipistrellus pipistrellus,0.437,0.451,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
926.9505,926.9562,43515.0,55971.0,Echolocation,Pipistrellus pipistrellus,0.446,0.494,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
927.0385,927.0441,46953.0,56041.0,Echolocation,Pipistrellus pipistrellus,0.464,0.475,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
927.1375,927.1429,43515.0,54597.0,Echolocation,Pipistrellus pipistrellus,0.561,0.593,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
927.2265,927.2328,46093.0,60834.0,Echolocation,Pipistrellus pipistrellus,0.557,0.626,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
927.3155,927.3211,47812.0,58708.0,Echolocation,Pipistrellus pipistrellus,0.538,0.557,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
927.3765,927.3826,46953.0,60348.0,Echolocation,Pipistrellus pipistrellus,0.592,0.622,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
927.4335,927.4399,46953.0,61828.0,Echolocation,Pipistrellus pipistrellus,0.59,0.651,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
927.5035,927.5105,46093.0,61492.0,Echolocation,Pipistrellus pipistrellus,0.523,0.638,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
927.5945,927.6016,46953.0,62275.0,Echolocation,Pipistrellus pipistrellus,0.498,0.713,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
927.6905,927.698,45234.0,64192.0,Echolocation,Pipistrellus pipistrellus,0.524,0.669,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
927.7615,927.7685,46093.0,60028.0,Echolocation,Pipistrellus pipistrellus,0.56,0.605,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
927.8385,927.8447,44375.0,62086.0,Echolocation,Pipistrellus pipistrellus,0.432,0.552,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
927.9285,927.9357,46953.0,61791.0,Echolocation,Pipistrellus pipistrellus,0.543,0.643,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
928.0285,928.0360000000001,43515.0,60536.0,Echolocation,Pipistrellus pipistrellus,0.432,0.486,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
928.1235,928.1305,46953.0,64983.0,Echolocation,Pipistrellus pipistrellus,0.574,0.714,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
928.2195,928.2271,42656.0,63209.0,Echolocation,Pipistrellus pipistrellus,0.571,0.643,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
928.3105,928.3175,46093.0,63152.0,Echolocation,Pipistrellus pipistrellus,0.502,0.679,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
928.4075,928.4143,44375.0,66581.0,Echolocation,Pipistrellus pipistrellus,0.505,0.593,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
928.4835,928.4913,46093.0,67798.0,Echolocation,Pipistrellus pipistrellus,0.525,0.692,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
928.5525,928.5588,46953.0,69468.0,Echolocation,Pipistrellus pipistrellus,0.629,0.725,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
928.6175,928.6249,46093.0,70663.0,Echolocation,Pipistrellus pipistrellus,0.619,0.704,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
928.6985,928.7057,46093.0,69977.0,Echolocation,Pipistrellus pipistrellus,0.603,0.699,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
928.7845,928.7905,46953.0,67498.0,Echolocation,Pipistrellus pipistrellus,0.57,0.619,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
928.8655,928.8732,46093.0,61843.0,Echolocation,Pipistrellus pipistrellus,0.583,0.64,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
928.9535,928.9613,45234.0,69447.0,Echolocation,Pipistrellus pipistrellus,0.484,0.584,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
929.0405,929.0466,46093.0,60498.0,Echolocation,Pipistrellus pipistrellus,0.513,0.645,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
929.1335,929.1389,51250.0,60843.0,Echolocation,Pipistrellus pipistrellus,0.416,0.443,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
929.3765,929.3825,48671.0,69721.0,Echolocation,Pipistrellus pipistrellus,0.438,0.531,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
929.4585,929.4639,51250.0,61093.0,Echolocation,Pipistrellus pipistrellus,0.506,0.517,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
929.5575,929.5629,47812.0,58132.0,Echolocation,Pipistrellus pipistrellus,0.201,0.21,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
930.7395,930.7453,50390.0,61291.0,Echolocation,Pipistrellus pipistrellus,0.295,0.31,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
930.8245,930.831,50390.0,64955.0,Echolocation,Pipistrellus pipistrellus,0.452,0.518,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
930.9185,930.9256,45234.0,64455.0,Echolocation,Pipistrellus pipistrellus,0.558,0.659,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
930.9875,930.993,47812.0,65987.0,Echolocation,Pipistrellus pipistrellus,0.455,0.55,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
931.0915,931.0981,46953.0,63044.0,Echolocation,Pipistrellus pipistrellus,0.509,0.592,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
931.1875,931.1942,43515.0,65004.0,Echolocation,Pipistrellus pipistrellus,0.558,0.61,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
931.2765,931.2822,45234.0,65556.0,Echolocation,Pipistrellus pipistrellus,0.576,0.631,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
931.3745,931.3805,46953.0,57504.0,Echolocation,Pipistrellus pipistrellus,0.564,0.604,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
931.4685,931.4766,43515.0,61598.0,Echolocation,Pipistrellus pipistrellus,0.553,0.626,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
931.5575,931.5652,46953.0,57940.0,Echolocation,Pipistrellus pipistrellus,0.516,0.567,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
931.6525,931.6605,47812.0,57314.0,Echolocation,Pipistrellus pipistrellus,0.533,0.601,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
931.7425,931.7505,47812.0,57253.0,Echolocation,Pipistrellus pipistrellus,0.549,0.651,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
931.8385,931.8474,45234.0,64811.0,Echolocation,Pipistrellus pipistrellus,0.496,0.626,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
932.1125,932.1214,46953.0,53845.0,Echolocation,Pipistrellus pipistrellus,0.274,0.282,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
932.2135,932.2224,43515.0,62160.0,Echolocation,Pipistrellus pipistrellus,0.5,0.637,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
932.2965,932.3022,44375.0,65525.0,Echolocation,Pipistrellus pipistrellus,0.637,0.699,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
932.3565,932.3625,46953.0,57944.0,Echolocation,Pipistrellus pipistrellus,0.565,0.628,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
932.4345,932.442,44375.0,61004.0,Echolocation,Pipistrellus pipistrellus,0.502,0.597,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
932.6325,932.6413,46093.0,59385.0,Echolocation,Pipistrellus pipistrellus,0.357,0.421,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
932.7235,932.7327,47812.0,58357.0,Echolocation,Pipistrellus pipistrellus,0.218,0.228,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
932.8315,932.8419,46093.0,58672.0,Echolocation,Pipistrellus pipistrellus,0.384,0.432,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
943.4865,943.4953,51250.0,57048.0,Echolocation,Pipistrellus pipistrellus,0.195,0.28,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
944.7655,944.7733,46093.0,60538.0,Echolocation,Pipistrellus pipistrellus,0.492,0.566,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
944.8575,944.863,48671.0,61581.0,Echolocation,Pipistrellus pipistrellus,0.527,0.564,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
944.9505,944.9589,45234.0,61711.0,Echolocation,Pipistrellus pipistrellus,0.436,0.541,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
945.0465,945.063,47812.0,52951.0,Echolocation,Pipistrellus pipistrellus,0.302,0.328,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
945.1425,945.1493,45234.0,60083.0,Echolocation,Pipistrellus pipistrellus,0.535,0.643,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
945.2285,945.2339,47812.0,60257.0,Echolocation,Pipistrellus pipistrellus,0.516,0.578,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
945.3125,945.3206,44375.0,67912.0,Echolocation,Pipistrellus pipistrellus,0.499,0.632,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
945.4095,945.4168,46953.0,62360.0,Echolocation,Pipistrellus pipistrellus,0.587,0.678,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
945.5105,945.5197000000001,46093.0,65729.0,Echolocation,Pipistrellus pipistrellus,0.447,0.619,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
945.6185,945.6288,46953.0,65239.0,Echolocation,Pipistrellus pipistrellus,0.487,0.634,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
945.7125,945.7217,44375.0,66864.0,Echolocation,Pipistrellus pipistrellus,0.542,0.683,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
945.7795,945.7884,46953.0,68782.0,Echolocation,Pipistrellus pipistrellus,0.542,0.677,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
945.8635,945.8712,43515.0,64291.0,Echolocation,Pipistrellus pipistrellus,0.51,0.64,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
945.9555,945.964,46093.0,59979.0,Echolocation,Pipistrellus pipistrellus,0.474,0.696,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
946.0465,946.0566,43515.0,65319.0,Echolocation,Pipistrellus pipistrellus,0.495,0.569,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
946.1385,946.1454,46093.0,54070.0,Echolocation,Pipistrellus pipistrellus,0.559,0.596,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
946.2335,946.2406,42656.0,67097.0,Echolocation,Pipistrellus pipistrellus,0.579,0.622,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
946.3325,946.3386,46093.0,53855.0,Echolocation,Pipistrellus pipistrellus,0.608,0.634,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
946.4265,946.432,45234.0,57812.0,Echolocation,Pipistrellus pipistrellus,0.646,0.693,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
946.5325,946.5391,46953.0,54120.0,Echolocation,Pipistrellus pipistrellus,0.449,0.461,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
946.6225,946.6297,44375.0,61532.0,Echolocation,Pipistrellus pipistrellus,0.573,0.713,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
946.7035,946.7102,45234.0,62311.0,Echolocation,Pipistrellus pipistrellus,0.529,0.613,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
946.7685,946.7762,45234.0,58819.0,Echolocation,Pipistrellus pipistrellus,0.492,0.562,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
946.8395,946.8475,46953.0,60144.0,Echolocation,Pipistrellus pipistrellus,0.544,0.624,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
946.9035,946.9102,48671.0,59275.0,Echolocation,Pipistrellus pipistrellus,0.315,0.33,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
947.0825,947.0893,44375.0,59680.0,Echolocation,Pipistrellus pipistrellus,0.546,0.622,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
947.1755,947.184,46953.0,57079.0,Echolocation,Pipistrellus pipistrellus,0.276,0.286,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
947.2705,947.277,44375.0,57203.0,Echolocation,Pipistrellus pipistrellus,0.427,0.507,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
947.3655,947.3735,45234.0,55891.0,Echolocation,Pipistrellus pipistrellus,0.432,0.47,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
947.4565,947.4621,46093.0,56520.0,Echolocation,Pipistrellus pipistrellus,0.569,0.586,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
947.5475,947.5527,43515.0,51849.0,Echolocation,Pipistrellus pipistrellus,0.496,0.519,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
947.6365,947.6434,46093.0,56331.0,Echolocation,Pipistrellus pipistrellus,0.463,0.485,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
947.7225,947.728,42656.0,58621.0,Echolocation,Pipistrellus pipistrellus,0.498,0.558,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
947.8155,947.8245,46953.0,55665.0,Echolocation,Pipistrellus pipistrellus,0.389,0.405,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
949.7065,949.713,45234.0,52063.0,Echolocation,Pipistrellus pipistrellus,0.361,0.391,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
949.9305,949.9378,47812.0,53052.0,Echolocation,Pipistrellus pipistrellus,0.217,0.221,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
951.4305,951.4375,49531.0,59028.0,Echolocation,Pipistrellus pipistrellus,0.186,0.214,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
951.4885,951.4945,52109.0,62008.0,Echolocation,Pipistrellus pipistrellus,0.192,0.271,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
951.7835,951.7903,52109.0,59631.0,Echolocation,Pipistrellus pipistrellus,0.224,0.273,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
952.2425,952.2477,47812.0,59434.0,Echolocation,Pipistrellus pipistrellus,0.11,0.209,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
952.6815,952.6883,48671.0,60288.0,Echolocation,Pipistrellus pipistrellus,0.238,0.266,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
955.4705,955.481,46093.0,51703.0,Echolocation,Pipistrellus pipistrellus,0.343,0.367,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
955.7425,955.7508,45234.0,56650.0,Echolocation,Pipistrellus pipistrellus,0.409,0.436,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
955.8795,955.8867,46953.0,56862.0,Echolocation,Pipistrellus pipistrellus,0.446,0.464,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
955.9575,955.9643,46093.0,57771.0,Echolocation,Pipistrellus pipistrellus,0.526,0.585,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
956.0575,956.064,44375.0,57707.0,Echolocation,Pipistrellus pipistrellus,0.541,0.574,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
956.1445,956.151,46093.0,62592.0,Echolocation,Pipistrellus pipistrellus,0.489,0.623,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
956.2335,956.2397,47812.0,59878.0,Echolocation,Pipistrellus pipistrellus,0.605,0.649,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
956.2935,956.2982,50390.0,60897.0,Echolocation,Pipistrellus pipistrellus,0.399,0.421,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
956.3595,956.3653,47812.0,64179.0,Echolocation,Pipistrellus pipistrellus,0.4,0.513,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
956.4545,956.4615,45234.0,61889.0,Echolocation,Pipistrellus pipistrellus,0.306,0.466,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
956.5165,956.5278,50390.0,58110.0,Echolocation,Pipistrellus pipistrellus,0.229,0.285,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
956.5985000000001,956.6056,48671.0,59806.0,Echolocation,Pipistrellus pipistrellus,0.312,0.336,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
956.7845,956.7908,52109.0,61669.0,Echolocation,Pipistrellus pipistrellus,0.248,0.29,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
959.6405,959.6481,44375.0,51562.0,Echolocation,Pipistrellus pipistrellus,0.165,0.214,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
960.7895,960.7987,46953.0,51877.0,Echolocation,Pipistrellus pipistrellus,0.255,0.263,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
