start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1603.6875,1603.7044,16015.0,19815.0,Nyctalus noctula,0.149,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
1605.0615,1605.081,15156.0,18167.0,Nyctalus leisleri,0.128,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
1637.1845,1637.1962,36640.0,41494.0,Pipistrellus nathusii,0.171,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
1653.4795,1653.4951,23750.0,27345.0,Nyctalus leisleri,0.474,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
1658.2515,1658.2672,22031.0,26865.0,Nyctalus leisleri,0.11,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
1660.9305,1660.9442,12578.0,16114.0,Nyctalus leisleri,0.203,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
1661.2165,1661.2246,22031.0,31722.0,Plecotus austriacus,0.061,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
1663.7365,1663.7526,42656.0,46263.0,Pipistrellus pipistrellus,0.151,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
1707.0915,1707.101,20312.0,28802.0,Nyctalus noctula,0.062,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
1713.1685,1713.1821,23750.0,28888.0,Nyctalus leisleri,0.088,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
1717.8405,1717.8497,20312.0,28793.0,Plecotus austriacus,0.086,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
1720.2095,1720.2169,16875.0,25908.0,Plecotus austriacus,0.095,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
1741.4995,1741.511,36640.0,40928.0,Pipistrellus nathusii,0.165,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
1743.0055,1743.0173,22890.0,27861.0,Nyctalus leisleri,0.077,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
1748.1965,1748.2052,50390.0,55205.0,Pipistrellus pipistrellus,0.182,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
1756.3895,1756.3996,25468.0,31256.0,Eptesicus serotinus,0.097,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
1759.9075,1759.9254,20312.0,25096.0,Nyctalus noctula,0.156,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
1762.3275,1762.3438,14296.0,18860.0,Nyctalus noctula,0.155,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
