start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1257.7555,1257.7606,46953.0,63529.0,Echolocation,Pipistrellus pipistrellus,0.419,0.515,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1257.8185,1257.8263,50390.0,63176.0,Echolocation,Pipistrellus pipistrellus,0.317,0.352,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1257.8795,1257.8853,50390.0,61978.0,Echolocation,Pipistrellus pipistrellus,0.424,0.467,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1257.9395,1257.9496,50390.0,62604.0,Echolocation,Pipistrellus pipistrellus,0.205,0.256,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1258.0225,1258.028,43515.0,62690.0,Echolocation,Myotis mystacinus,0.075,0.211,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1258.1095,1258.1171,46953.0,62945.0,Echolocation,Pipistrellus pipistrellus,0.207,0.329,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1258.2125,1258.2199,45234.0,62413.0,Echolocation,Pipistrellus pipistrellus,0.155,0.273,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1258.3545,1258.3591,47812.0,62336.0,Echolocation,Pipistrellus pipistrellus,0.099,0.265,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1258.4325,1258.441,46953.0,60740.0,Echolocation,Pipistrellus pipistrellus,0.203,0.243,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1258.5375,1258.544,45234.0,60473.0,Echolocation,Pipistrellus pipistrellus,0.434,0.57,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1258.6515,1258.6573,45234.0,60823.0,Echolocation,Pipistrellus pipistrellus,0.37,0.484,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1258.7365,1258.7429,46953.0,61451.0,Echolocation,Pipistrellus pipistrellus,0.211,0.309,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1258.7985,1258.8057,46093.0,61205.0,Echolocation,Pipistrellus pipistrellus,0.365,0.463,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1258.8495,1258.8566,44375.0,69344.0,Echolocation,Pipistrellus pipistrellus,0.251,0.556,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1258.9205,1258.9272,44375.0,59525.0,Echolocation,Pipistrellus pipistrellus,0.366,0.533,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1259.1005,1259.1104,44375.0,62931.0,Echolocation,Pipistrellus pipistrellus,0.517,0.642,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1259.2845,1259.2921,45234.0,58255.0,Echolocation,Pipistrellus pipistrellus,0.47,0.625,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1259.3875,1259.3933,44375.0,57819.0,Echolocation,Pipistrellus pipistrellus,0.561,0.607,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1259.5725,1259.5802,44375.0,58059.0,Echolocation,Pipistrellus pipistrellus,0.441,0.501,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1262.0865,1262.0949,44375.0,54200.0,Echolocation,Pipistrellus pipistrellus,0.233,0.259,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1262.2645,1262.2741,46093.0,60753.0,Echolocation,Pipistrellus pipistrellus,0.385,0.54,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1262.3565,1262.3658,44375.0,59368.0,Echolocation,Pipistrellus pipistrellus,0.387,0.526,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1262.4515,1262.4626,45234.0,62390.0,Echolocation,Pipistrellus pipistrellus,0.368,0.565,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1262.5475,1262.5585,45234.0,60064.0,Echolocation,Pipistrellus pipistrellus,0.38,0.534,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1262.6405,1262.6577,45234.0,49632.0,Echolocation,Pipistrellus pipistrellus,0.268,0.297,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1262.7345,1262.7455,44375.0,54297.0,Echolocation,Pipistrellus pipistrellus,0.277,0.362,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1268.6515,1268.6613,46093.0,52302.0,Echolocation,Pipistrellus pipistrellus,0.228,0.241,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1268.8415,1268.8567,46093.0,50523.0,Echolocation,Pipistrellus pipistrellus,0.323,0.36,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1268.9285,1268.9372,46093.0,60512.0,Echolocation,Pipistrellus pipistrellus,0.483,0.573,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1269.0525,1269.061,46953.0,63026.0,Echolocation,Pipistrellus pipistrellus,0.489,0.616,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1269.1365,1269.1438,46953.0,59376.0,Echolocation,Pipistrellus pipistrellus,0.3,0.33,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1269.2255,1269.2338,46093.0,54668.0,Echolocation,Pipistrellus pipistrellus,0.512,0.584,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1269.3075,1269.315,46953.0,52314.0,Echolocation,Pipistrellus pipistrellus,0.329,0.347,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1269.3895,1269.3971,46093.0,53372.0,Echolocation,Pipistrellus pipistrellus,0.318,0.327,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1269.4725,1269.4785,46953.0,57457.0,Echolocation,Pipistrellus pipistrellus,0.518,0.53,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1270.2475,1270.2562,25468.0,34057.0,Echolocation,Eptesicus serotinus,0.32,0.573,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1270.6265,1270.6377,25468.0,31467.0,Echolocation,Eptesicus serotinus,0.248,0.548,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1271.0215,1271.0429,23750.0,29981.0,Echolocation,Nyctalus noctula,0.17,0.406,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1271.2755,1271.2916,23750.0,29849.0,Echolocation,Eptesicus serotinus,0.168,0.403,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1271.3555,1271.3659,26328.0,32726.0,Echolocation,Nyctalus leisleri,0.279,0.559,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1272.5405,1272.5495,26328.0,37160.0,Echolocation,Eptesicus serotinus,0.465,0.696,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1272.6795,1272.6888,27187.0,35271.0,Echolocation,Eptesicus serotinus,0.268,0.598,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1272.8995,1272.9099,27187.0,33566.0,Echolocation,Eptesicus serotinus,0.167,0.28,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1273.0195,1273.0293,27187.0,35008.0,Echolocation,Nyctalus leisleri,0.276,0.601,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1273.1515,1273.1614,26328.0,35205.0,Echolocation,Eptesicus serotinus,0.346,0.563,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1273.5375,1273.5465,26328.0,36405.0,Echolocation,Eptesicus serotinus,0.386,0.663,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1273.6425,1273.652,25468.0,34189.0,Echolocation,Eptesicus serotinus,0.337,0.514,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1273.6815,1273.6997,21171.0,25492.0,Echolocation,Nyctalus leisleri,0.301,0.455,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1273.7265,1273.7357,27187.0,35141.0,Echolocation,Eptesicus serotinus,0.313,0.544,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1273.8175,1273.8276,27187.0,33857.0,Echolocation,Eptesicus serotinus,0.202,0.395,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1273.9155,1273.9273,28046.0,33568.0,Echolocation,Eptesicus serotinus,0.13,0.235,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1274.2035,1274.2217,22031.0,25940.0,Echolocation,Nyctalus leisleri,0.242,0.418,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1274.4465,1274.4656,22031.0,25700.0,Echolocation,Nyctalus leisleri,0.184,0.296,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1275.3335,1275.3457,25468.0,29929.0,Echolocation,Nyctalus leisleri,0.146,0.261,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1297.9705,1297.9815,48671.0,60173.0,Echolocation,Pipistrellus pipistrellus,0.248,0.342,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1298.0445,1298.0539,41796.0,60378.0,Echolocation,Pipistrellus nathusii,0.214,0.408,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1298.0715,1298.0771,48671.0,60745.0,Echolocation,Pipistrellus pipistrellus,0.278,0.361,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1298.0915,1298.0993,40937.0,50113.0,Echolocation,Pipistrellus nathusii,0.195,0.236,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1298.1405,1298.1492,41796.0,56354.0,Echolocation,Pipistrellus nathusii,0.191,0.285,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1298.1615,1298.1696,48671.0,65000.0,Echolocation,Pipistrellus pipistrellus,0.201,0.399,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1298.1745,1298.183,40078.0,47059.0,Echolocation,Pipistrellus nathusii,0.308,0.351,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1298.2265,1298.2346,43515.0,63837.0,Echolocation,Pipistrellus pipistrellus,0.068,0.219,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1298.2565,1298.2632,50390.0,66210.0,Echolocation,Pipistrellus pygmaeus,0.219,0.395,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1298.2815,1298.2901,41796.0,50396.0,Echolocation,Pipistrellus nathusii,0.205,0.232,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1298.3365,1298.3429,48671.0,70112.0,Echolocation,Pipistrellus pipistrellus,0.245,0.379,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1298.4105,1298.4179,40937.0,53617.0,Echolocation,Pipistrellus nathusii,0.145,0.233,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1298.4305,1298.438,41796.0,61122.0,Echolocation,Pipistrellus nathusii,0.234,0.357,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1298.4665,1298.4736,41796.0,61198.0,Echolocation,Pipistrellus nathusii,0.459,0.523,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1298.5025,1298.5082,51250.0,63297.0,Echolocation,Pipistrellus pipistrellus,0.168,0.321,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1298.5325,1298.5403,40078.0,58500.0,Echolocation,Pipistrellus nathusii,0.359,0.454,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1298.5825,1298.5879,46953.0,69515.0,Echolocation,Pipistrellus pipistrellus,0.279,0.494,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1298.5995,1298.607,40937.0,55703.0,Echolocation,Pipistrellus nathusii,0.158,0.253,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1298.6255,1298.6337,40937.0,68602.0,Echolocation,Pipistrellus nathusii,0.36,0.478,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1298.6585,1298.6649,39218.0,54277.0,Echolocation,Pipistrellus nathusii,0.228,0.333,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1298.6865,1298.6935,50390.0,72217.0,Echolocation,Pipistrellus pipistrellus,0.147,0.346,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1298.7355,1298.742,39218.0,58150.0,Echolocation,Pipistrellus nathusii,0.291,0.396,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1298.7985,1298.8042,46093.0,68502.0,Echolocation,Pipistrellus pipistrellus,0.142,0.379,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1298.8235,1298.8296,39218.0,55136.0,Echolocation,Pipistrellus nathusii,0.475,0.537,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1298.8965,1298.9044,40937.0,61824.0,Echolocation,Pipistrellus nathusii,0.486,0.551,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1298.9425,1298.9474,50390.0,66174.0,Echolocation,Pipistrellus pipistrellus,0.277,0.401,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1298.9555,1298.9628,40078.0,59088.0,Echolocation,Pipistrellus nathusii,0.272,0.414,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1298.9895,1298.9978,39218.0,57019.0,Echolocation,Pipistrellus nathusii,0.417,0.471,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1299.0195,1299.0263,41796.0,74109.0,Echolocation,Pipistrellus pipistrellus,0.118,0.379,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1299.0565,1299.0625,40078.0,58179.0,Echolocation,Pipistrellus nathusii,0.353,0.469,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1299.1145,1299.1193,48671.0,64631.0,Echolocation,Pipistrellus pipistrellus,0.103,0.262,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1299.1185,1299.1283,41796.0,58142.0,Echolocation,Pipistrellus nathusii,0.204,0.239,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1299.2015,1299.2082,40937.0,59434.0,Echolocation,Pipistrellus nathusii,0.342,0.427,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1299.2695,1299.2788,54687.0,61047.0,Echolocation,Pipistrellus pygmaeus,0.307,0.339,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1299.2905,1299.3002,39218.0,60333.0,Echolocation,Pipistrellus nathusii,0.448,0.573,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1299.3305,1299.3374,49531.0,70630.0,Echolocation,Pipistrellus pipistrellus,0.133,0.351,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1299.3825,1299.3915,40078.0,48227.0,Echolocation,Pipistrellus nathusii,0.321,0.415,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1299.4105,1299.4191,51250.0,63064.0,Echolocation,Pipistrellus pipistrellus,0.158,0.252,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1299.4615,1299.4725,40078.0,47616.0,Echolocation,Pipistrellus nathusii,0.187,0.22,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1299.4935,1299.4991,47812.0,62018.0,Echolocation,Pipistrellus pipistrellus,0.415,0.553,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1299.5485,1299.5584,40078.0,49859.0,Echolocation,Pipistrellus nathusii,0.3,0.354,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1299.5645,1299.5694,49531.0,60320.0,Echolocation,Pipistrellus pipistrellus,0.268,0.349,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1299.6515,1299.6599,46093.0,62101.0,Echolocation,Pipistrellus pipistrellus,0.258,0.411,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1299.7415,1299.7522,46953.0,62008.0,Echolocation,Pipistrellus pipistrellus,0.178,0.247,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1300.2095,1300.2168,44375.0,56859.0,Echolocation,Pipistrellus pipistrellus,0.068,0.209,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1300.3945,1300.4005,40937.0,55869.0,Echolocation,Pipistrellus nathusii,0.146,0.377,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1300.5825,1300.5905,41796.0,51562.0,Echolocation,Pipistrellus nathusii,0.34,0.421,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1300.7585,1300.7651,40937.0,57133.0,Echolocation,Pipistrellus nathusii,0.372,0.447,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1300.8255,1300.8331,40937.0,61993.0,Echolocation,Pipistrellus nathusii,0.066,0.314,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1300.9295,1300.9384,40078.0,46613.0,Echolocation,Pipistrellus nathusii,0.355,0.422,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1301.0325,1301.0382,37500.0,55388.0,Echolocation,Myotis daubentonii,0.119,0.34,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1301.6375,1301.6451,40078.0,49283.0,Echolocation,Pipistrellus nathusii,0.283,0.383,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1304.6795,1304.6877,41796.0,48275.0,Echolocation,Pipistrellus nathusii,0.27,0.333,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1304.8175,1304.8294,41796.0,53408.0,Echolocation,Pipistrellus nathusii,0.257,0.412,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1304.9585,1304.9702,42656.0,56331.0,Echolocation,Pipistrellus pipistrellus,0.211,0.455,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1305.0865,1305.0938,41796.0,48609.0,Echolocation,Pipistrellus nathusii,0.174,0.272,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1305.3355,1305.3414,40937.0,60930.0,Echolocation,Pipistrellus nathusii,0.072,0.256,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1317.8255,1317.8328,41796.0,49746.0,Echolocation,Pipistrellus nathusii,0.081,0.241,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1318.0065,1318.014,40937.0,57523.0,Echolocation,Pipistrellus nathusii,0.24,0.383,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1318.1065,1318.1172,40078.0,55207.0,Echolocation,Pipistrellus nathusii,0.592,0.614,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1318.1975,1318.2048,40078.0,57189.0,Echolocation,Pipistrellus nathusii,0.388,0.474,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1318.3135,1318.3206,37500.0,61971.0,Echolocation,Pipistrellus nathusii,0.362,0.509,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1318.4085,1318.4175,40078.0,57368.0,Echolocation,Pipistrellus nathusii,0.488,0.545,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1318.5015,1318.5118,38359.0,49472.0,Echolocation,Pipistrellus nathusii,0.543,0.591,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1318.5995,1318.6091,38359.0,56235.0,Echolocation,Pipistrellus nathusii,0.265,0.372,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1318.7835,1318.7924,35781.0,53286.0,Echolocation,Pipistrellus nathusii,0.181,0.331,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1321.8995,1321.9078,47812.0,54796.0,Echolocation,Pipistrellus pipistrellus,0.254,0.26,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1322.3245,1322.3327,49531.0,60084.0,Echolocation,Pipistrellus pipistrellus,0.348,0.366,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1322.3835,1322.392,48671.0,65358.0,Echolocation,Pipistrellus pipistrellus,0.273,0.328,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1322.5475,1322.5558,48671.0,66614.0,Echolocation,Pipistrellus pipistrellus,0.391,0.478,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1322.6355,1322.6456,46953.0,60003.0,Echolocation,Pipistrellus pipistrellus,0.372,0.4,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1322.7015,1322.7084,46953.0,57376.0,Echolocation,Pipistrellus pipistrellus,0.396,0.41,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1322.7595,1322.7679,47812.0,66054.0,Echolocation,Pipistrellus pipistrellus,0.337,0.425,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
