start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
208.1865,208.1912,42656.0,51826.0,Myotis daubentonii,0.067,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
208.2105,208.2169,34062.0,67721.0,Pipistrellus nathusii,0.244,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
208.2655,208.2706,41796.0,53691.0,Myotis brandtii,0.072,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
208.2925,208.2982,37500.0,58500.0,Pipistrellus nathusii,0.412,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
208.4505,208.4564,34921.0,60987.0,Pipistrellus nathusii,0.343,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
208.5225,208.5269,42656.0,54222.0,Myotis brandtii,0.098,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
208.5495,208.5546,36640.0,53656.0,Pipistrellus nathusii,0.418,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
208.6325,208.6385,34062.0,59964.0,Pipistrellus nathusii,0.27,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
208.7165,208.7219,36640.0,56419.0,Pipistrellus nathusii,0.224,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
208.79149999999998,208.7964,43515.0,59858.0,Pipistrellus nathusii,0.047,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
208.7965,208.80180000000001,36640.0,56469.0,Pipistrellus nathusii,0.293,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
208.8745,208.8826,38359.0,47749.0,Pipistrellus nathusii,0.258,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
208.9545,208.9615,37500.0,55026.0,Pipistrellus nathusii,0.29,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
208.9775,208.9822,41796.0,52778.0,Pipistrellus nathusii,0.234,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
209.04149999999998,209.0468,36640.0,54917.0,Pipistrellus nathusii,0.347,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
209.0655,209.0705,40937.0,54870.0,Myotis brandtii,0.077,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
209.1295,209.1356,34062.0,62448.0,Pipistrellus nathusii,0.227,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
209.2225,209.2277,36640.0,48643.0,Pipistrellus nathusii,0.352,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
209.2495,209.2541,40937.0,52182.0,Pipistrellus nathusii,0.116,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
209.3145,209.3204,34921.0,59181.0,Pipistrellus nathusii,0.315,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
209.3365,209.3417,40937.0,53414.0,Pipistrellus nathusii,0.123,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
209.4055,209.4119,36640.0,52936.0,Pipistrellus nathusii,0.362,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
209.4295,209.4352,41796.0,50307.0,Pipistrellus nathusii,0.22,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
209.4945,209.5002,36640.0,55526.0,Pipistrellus nathusii,0.325,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
209.5315,209.5361,41796.0,52947.0,Pipistrellus nathusii,0.175,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
209.5765,209.5823,37500.0,58035.0,Pipistrellus nathusii,0.325,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
209.6045,209.6092,41796.0,54853.0,Pipistrellus nathusii,0.163,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
209.6565,209.6609,40078.0,53467.0,Myotis daubentonii,0.203,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
209.6685,209.6738,37500.0,52900.0,Pipistrellus nathusii,0.25,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
209.7115,209.7156,40078.0,53260.0,Myotis daubentonii,0.163,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
209.7465,209.7527,39218.0,51808.0,Pipistrellus nathusii,0.249,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
209.7635,209.7686,40078.0,53145.0,Myotis daubentonii,0.075,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
209.8205,209.826,38359.0,57101.0,Pipistrellus nathusii,0.409,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
209.8755,209.8819,41796.0,50613.0,Pipistrellus nathusii,0.152,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
209.9105,209.9168,39218.0,51083.0,Pipistrellus nathusii,0.501,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
209.9815,209.9875,40078.0,55539.0,Pipistrellus nathusii,0.182,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
210.0015,210.0116,32343.0,37915.0,Pipistrellus nathusii,0.138,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
210.0985,210.1073,39218.0,48720.0,Pipistrellus nathusii,0.402,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
210.1865,210.1947,37500.0,53660.0,Pipistrellus nathusii,0.423,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
210.2735,210.2824,40078.0,46315.0,Pipistrellus nathusii,0.337,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
210.4315,210.441,38359.0,45150.0,Pipistrellus nathusii,0.465,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
210.5155,210.523,39218.0,47786.0,Pipistrellus nathusii,0.293,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
210.5965,210.6044,38359.0,49786.0,Pipistrellus nathusii,0.662,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
210.6755,210.6806,40078.0,47355.0,Pipistrellus nathusii,0.316,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
210.7555,210.76,37500.0,50741.0,Myotis daubentonii,0.213,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
210.8265,210.8319,39218.0,49061.0,Pipistrellus nathusii,0.186,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
210.8955,210.9012,40937.0,50645.0,Pipistrellus nathusii,0.221,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
210.9675,210.9723,41796.0,48817.0,Pipistrellus nathusii,0.318,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
211.0275,211.0322,41796.0,51446.0,Myotis daubentonii,0.115,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
211.4985,211.5032,40937.0,50273.0,Myotis daubentonii,0.219,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
211.5745,211.5798,37500.0,55876.0,Myotis daubentonii,0.228,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
211.6245,211.6313,40937.0,47526.0,Pipistrellus nathusii,0.185,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
211.6525,211.6575,41796.0,56823.0,Myotis daubentonii,0.258,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
211.7125,211.7175,40078.0,52296.0,Pipistrellus nathusii,0.187,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
211.7325,211.7372,40078.0,55406.0,Myotis daubentonii,0.156,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
211.7825,211.7877,40937.0,52855.0,Myotis daubentonii,0.188,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
211.8095,211.8139,42656.0,54768.0,Pipistrellus nathusii,0.254,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
211.8505,211.8559,41796.0,51853.0,Pipistrellus nathusii,0.198,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
211.8835,211.8885,43515.0,52445.0,Pipistrellus nathusii,0.245,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
211.9275,211.9327,40937.0,53361.0,Myotis daubentonii,0.102,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
211.9575,211.9616,41796.0,51724.0,Myotis daubentonii,0.218,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
212.0355,212.04,42656.0,55052.0,Myotis daubentonii,0.272,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
212.0685,212.0744,41796.0,51262.0,Pipistrellus nathusii,0.284,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
212.0925,212.0975,37500.0,66890.0,Myotis daubentonii,0.184,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
212.1355,212.1403,41796.0,56079.0,Myotis daubentonii,0.276,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
212.1825,212.1877,40937.0,54555.0,Myotis daubentonii,0.345,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
212.2325,212.2376,41796.0,57491.0,Myotis daubentonii,0.36,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
212.2865,212.2911,40937.0,55699.0,Myotis daubentonii,0.328,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
212.3255,212.3304,39218.0,56714.0,Myotis daubentonii,0.349,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
212.3635,212.3678,37500.0,56494.0,Myotis daubentonii,0.308,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
212.3945,212.3986,37500.0,57939.0,Myotis daubentonii,0.248,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
212.4275,212.4322,39218.0,52844.0,Myotis daubentonii,0.216,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
212.4415,212.4456,40078.0,52939.0,Myotis daubentonii,0.226,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
212.6885,212.6926,41796.0,52041.0,Myotis daubentonii,0.329,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
212.7715,212.776,42656.0,51738.0,Myotis daubentonii,0.12,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
212.8445,212.85,39218.0,59808.0,Myotis daubentonii,0.288,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
212.9285,212.935,41796.0,47369.0,Pipistrellus nathusii,0.251,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
212.9455,212.9517,43515.0,50847.0,Pipistrellus nathusii,0.094,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
213.0155,213.0196,36640.0,48585.0,Myotis daubentonii,0.257,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
213.0965,213.1017,37500.0,53359.0,Myotis daubentonii,0.205,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
213.1285,213.1331,40937.0,50964.0,Myotis daubentonii,0.267,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
213.1845,213.1908,41796.0,50180.0,Pipistrellus nathusii,0.187,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
213.1855,213.1906,35781.0,53766.0,Myotis daubentonii,0.219,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
213.2575,213.2617,41796.0,54591.0,Myotis daubentonii,0.242,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
213.2575,213.2918,93359.0,110495.0,Rhinolophus hipposideros,0.224,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
213.2725,213.2775,36640.0,46829.0,Myotis daubentonii,0.226,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
213.3655,213.3712,38359.0,46649.0,Myotis daubentonii,0.112,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
213.3805,213.3849,41796.0,49867.0,Myotis daubentonii,0.19,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
213.4485,213.456,40937.0,47657.0,Pipistrellus nathusii,0.29,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
213.5405,213.5475,39218.0,49895.0,Pipistrellus nathusii,0.573,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
213.6345,213.641,40078.0,53890.0,Pipistrellus nathusii,0.205,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
213.6875,213.6922,40078.0,49588.0,Myotis daubentonii,0.254,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
213.7255,213.7311,34062.0,48784.0,Myotis daubentonii,0.244,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
213.8105,213.8155,37500.0,50946.0,Pipistrellus nathusii,0.286,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
213.8955,213.9011,35781.0,53628.0,Myotis daubentonii,0.238,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
213.9815,213.9882,37500.0,48828.0,Pipistrellus nathusii,0.263,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
214.0705,214.077,34921.0,52095.0,Myotis daubentonii,0.23,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
214.1595,214.166,36640.0,57178.0,Pipistrellus nathusii,0.253,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
214.2235,214.229,41796.0,59150.0,Myotis daubentonii,0.173,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
214.2245,214.2292,32343.0,65001.0,Myotis daubentonii,0.179,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
214.3155,214.3228,36640.0,57287.0,Pipistrellus nathusii,0.346,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
214.4055,214.41140000000001,39218.0,57337.0,Pipistrellus nathusii,0.265,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
214.5025,214.5073,34062.0,55535.0,Myotis daubentonii,0.28,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
214.5665,214.5727,31484.0,60931.0,Myotis daubentonii,0.408,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
214.5985,214.6037,40078.0,58385.0,Myotis daubentonii,0.22,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
214.6555,214.6624,34062.0,66188.0,Myotis daubentonii,0.403,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
214.6935,214.6987,39218.0,59368.0,Myotis daubentonii,0.247,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
214.7435,214.7501,33203.0,60773.0,Myotis daubentonii,0.365,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
214.7795,214.7868,40937.0,65224.0,Myotis daubentonii,0.217,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
214.8305,214.8371,36640.0,62678.0,Myotis daubentonii,0.317,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
214.8955,214.9014,36640.0,67643.0,Myotis daubentonii,0.383,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
214.9105,214.9167,34921.0,65287.0,Myotis daubentonii,0.346,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
214.9565,214.9629,40078.0,62340.0,Myotis daubentonii,0.309,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
214.9905,214.9965,39218.0,67099.0,Myotis daubentonii,0.216,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
214.9915,214.9975,34062.0,65673.0,Myotis daubentonii,0.244,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
215.0415,215.0481,35781.0,64741.0,Myotis daubentonii,0.251,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
215.0575,215.0619,34062.0,59698.0,Myotis daubentonii,0.307,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
215.1135,215.1184,34921.0,60390.0,Myotis daubentonii,0.319,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
215.1245,215.1313,34062.0,59240.0,Myotis daubentonii,0.336,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
215.1615,215.1664,36640.0,63043.0,Myotis daubentonii,0.263,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
215.2085,215.2165,37500.0,62356.0,Pipistrellus nathusii,0.191,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
215.2935,215.2995,36640.0,58905.0,Myotis daubentonii,0.219,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
215.3195,215.3245,38359.0,56425.0,Myotis daubentonii,0.281,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
215.3585,215.3631,36640.0,54103.0,Myotis daubentonii,0.337,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
215.3795,215.3851,38359.0,59165.0,Myotis daubentonii,0.334,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
215.4075,215.4124,39218.0,54188.0,Myotis daubentonii,0.225,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
215.4335,215.4384,39218.0,56684.0,Myotis daubentonii,0.339,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
215.4965,215.5028,34921.0,62373.0,Myotis daubentonii,0.354,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
215.5545,215.5602,37500.0,58450.0,Myotis daubentonii,0.302,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
215.5805,215.5867,37500.0,57783.0,Pipistrellus nathusii,0.277,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
215.6255,215.6308,38359.0,57437.0,Myotis daubentonii,0.288,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
