start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1513.7775,1513.7912,29765.0,34097.0,Echolocation,Eptesicus serotinus,0.104,0.239,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1554.7105,1554.726,22890.0,27051.0,Echolocation,Nyctalus leisleri,0.508,0.588,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1565.1435,1565.155,41796.0,46072.0,Echolocation,Pipistrellus nathusii,0.169,0.219,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1577.6255,1577.6348,38359.0,43688.0,Echolocation,Pipistrellus nathusii,0.18,0.211,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1624.6215,1624.6396,11718.0,16863.0,Echolocation,Nyctalus leisleri,0.143,0.215,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1633.1355,1633.1577,27187.0,30946.0,Echolocation,Nyctalus leisleri,0.151,0.225,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1633.5505,1633.567,27187.0,31330.0,Echolocation,Nyctalus leisleri,0.115,0.204,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1653.4645,1653.4847,16875.0,20341.0,Echolocation,Nyctalus noctula,0.139,0.204,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1653.8975,1653.9152,11718.0,15636.0,Echolocation,Nyctalus leisleri,0.286,0.364,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1654.3035,1654.3236,17734.0,21489.0,Echolocation,Nyctalus noctula,0.153,0.22,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1654.4045,1654.4161,25468.0,29686.0,Echolocation,Nyctalus leisleri,0.144,0.271,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1654.4075,1654.4187,12578.0,20179.0,Echolocation,Eptesicus serotinus,0.252,0.347,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1654.5365,1654.5458,14296.0,20987.0,Echolocation,Nyctalus noctula,0.061,0.234,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1654.6075,1654.6227,15156.0,20211.0,Echolocation,Nyctalus leisleri,0.444,0.568,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1666.7995,1666.8185,16015.0,19627.0,Echolocation,Nyctalus leisleri,0.183,0.289,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1667.0835,1667.0993,27187.0,31302.0,Echolocation,Nyctalus leisleri,0.127,0.224,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1667.4695,1667.4763,40937.0,54078.0,Echolocation,Pipistrellus nathusii,0.197,0.294,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1668.0325,1668.055,17734.0,21575.0,Echolocation,Nyctalus noctula,0.184,0.24,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1668.2245,1668.2457,21171.0,23992.0,Echolocation,Nyctalus leisleri,0.263,0.277,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1668.8005,1668.8178,23750.0,28556.0,Echolocation,Nyctalus leisleri,0.125,0.224,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1669.1565,1669.1736,11718.0,17681.0,Echolocation,Nyctalus leisleri,0.157,0.212,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1669.8625,1669.8807,17734.0,22344.0,Echolocation,Nyctalus noctula,0.152,0.211,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1672.1435,1672.156,22031.0,27690.0,Echolocation,Nyctalus noctula,0.079,0.205,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1678.5245,1678.5356,25468.0,29909.0,Echolocation,Eptesicus serotinus,0.112,0.235,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1725.5485,1725.5618,28906.0,34853.0,Echolocation,Eptesicus serotinus,0.136,0.212,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1788.9745,1788.9962,21171.0,24773.0,Echolocation,Nyctalus noctula,0.103,0.209,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
