start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
726.3415,726.3495,40937.0,47746.0,Echolocation,Pipistrellus nathusii,0.517,0.575,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
726.5495,726.5568,40078.0,49599.0,Echolocation,Pipistrellus nathusii,0.461,0.573,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
726.6515,726.6598,39218.0,48039.0,Echolocation,Pipistrellus nathusii,0.539,0.606,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
726.7515,726.759,40078.0,50075.0,Echolocation,Pipistrellus nathusii,0.471,0.558,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
726.8525,726.8596,40078.0,50272.0,Echolocation,Pipistrellus nathusii,0.61,0.673,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
726.9555,726.964,39218.0,47811.0,Echolocation,Pipistrellus nathusii,0.45,0.52,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
727.0575,727.0656,40937.0,50736.0,Echolocation,Pipistrellus nathusii,0.526,0.642,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
727.1625,727.1691,39218.0,46046.0,Echolocation,Pipistrellus nathusii,0.341,0.399,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
727.2545,727.2611,41796.0,53176.0,Echolocation,Pipistrellus nathusii,0.618,0.664,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
727.2955,727.3086,25468.0,33927.0,Echolocation,Eptesicus serotinus,0.344,0.592,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
727.4555,727.4624,40078.0,51516.0,Echolocation,Pipistrellus nathusii,0.632,0.654,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
727.5575,727.5686,25468.0,30813.0,Echolocation,Eptesicus serotinus,0.196,0.429,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
727.6905,727.6998,40937.0,45161.0,Echolocation,Pipistrellus nathusii,0.276,0.291,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
727.8795,727.8906,40937.0,47774.0,Echolocation,Pipistrellus nathusii,0.252,0.268,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
728.2375,728.2455,41796.0,46058.0,Echolocation,Pipistrellus nathusii,0.151,0.276,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
728.4455,728.4574,25468.0,30155.0,Echolocation,Nyctalus leisleri,0.274,0.493,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
728.7125,728.7227,25468.0,32148.0,Echolocation,Nyctalus leisleri,0.335,0.651,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
728.9735,728.9844,25468.0,30440.0,Echolocation,Nyctalus leisleri,0.336,0.6,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
729.7205,729.7325,24609.0,29856.0,Echolocation,Nyctalus leisleri,0.159,0.351,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
729.8785,729.8915,24609.0,30558.0,Echolocation,Eptesicus serotinus,0.188,0.423,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
730.1475,730.16,24609.0,31965.0,Echolocation,Eptesicus serotinus,0.296,0.488,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
730.4085,730.4203,24609.0,31158.0,Echolocation,Nyctalus leisleri,0.316,0.645,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
730.6685,730.6807,24609.0,30366.0,Echolocation,Eptesicus serotinus,0.26,0.518,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
731.7355,731.7476,24609.0,29341.0,Echolocation,Nyctalus leisleri,0.208,0.434,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
733.0185,733.0262,41796.0,52993.0,Echolocation,Pipistrellus nathusii,0.402,0.584,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
733.3055,733.3158,42656.0,52631.0,Echolocation,Pipistrellus nathusii,0.302,0.515,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
733.4035,733.4113,41796.0,47295.0,Echolocation,Pipistrellus nathusii,0.288,0.338,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
733.5735,733.5812,41796.0,58287.0,Echolocation,Pipistrellus nathusii,0.358,0.582,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
733.6675,733.6746,40937.0,47014.0,Echolocation,Pipistrellus nathusii,0.425,0.521,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
733.7535,733.7612,42656.0,56277.0,Echolocation,Pipistrellus pipistrellus,0.235,0.598,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
733.9525,733.9595,41796.0,53478.0,Echolocation,Pipistrellus nathusii,0.459,0.584,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
734.0575,734.0656,40937.0,47496.0,Echolocation,Pipistrellus nathusii,0.54,0.606,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
734.2495,734.2576,40937.0,52819.0,Echolocation,Pipistrellus nathusii,0.495,0.598,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
734.3475,734.3562,41796.0,49460.0,Echolocation,Pipistrellus nathusii,0.222,0.323,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
734.6055,734.614,40937.0,47772.0,Echolocation,Pipistrellus nathusii,0.242,0.309,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
734.9745,734.981,43515.0,51635.0,Echolocation,Pipistrellus nathusii,0.322,0.454,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
735.7485,735.7585,40078.0,45206.0,Echolocation,Pipistrellus nathusii,0.246,0.297,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
738.3225,738.3292,43515.0,51142.0,Echolocation,Pipistrellus pipistrellus,0.261,0.417,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
738.4085,738.4162,41796.0,53394.0,Echolocation,Pipistrellus nathusii,0.325,0.482,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
738.5895,738.5973,43515.0,52420.0,Echolocation,Pipistrellus nathusii,0.235,0.552,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
738.7695,738.7764,41796.0,51002.0,Echolocation,Pipistrellus nathusii,0.267,0.432,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
738.9375,738.9425,46093.0,53013.0,Echolocation,Pipistrellus pipistrellus,0.22,0.229,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
739.1035,739.1083,45234.0,58385.0,Echolocation,Pipistrellus pipistrellus,0.176,0.291,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
739.1395,739.1477,42656.0,48605.0,Echolocation,Pipistrellus nathusii,0.242,0.41,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
739.2215,739.2282,43515.0,50818.0,Echolocation,Pipistrellus pipistrellus,0.231,0.493,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
739.3995,739.4051,42656.0,55737.0,Echolocation,Pipistrellus nathusii,0.215,0.445,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
740.3355,740.3522,24609.0,28271.0,Echolocation,Nyctalus leisleri,0.146,0.25,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
742.4445,742.4582,22890.0,26946.0,Echolocation,Nyctalus leisleri,0.257,0.424,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
752.5235,752.5383,24609.0,28326.0,Echolocation,Nyctalus leisleri,0.289,0.416,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
757.5335,757.546,24609.0,29755.0,Echolocation,Nyctalus leisleri,0.139,0.318,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
758.3315,758.3455,24609.0,29754.0,Echolocation,Nyctalus leisleri,0.282,0.512,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
758.5945,758.6067,23750.0,29794.0,Echolocation,Nyctalus leisleri,0.251,0.562,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
758.9095,758.922,24609.0,30661.0,Echolocation,Nyctalus leisleri,0.322,0.608,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
759.3405,759.3545,24609.0,28978.0,Echolocation,Nyctalus leisleri,0.36,0.533,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
759.6245,759.64,24609.0,29728.0,Echolocation,Nyctalus leisleri,0.117,0.261,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
759.8895,759.9024,24609.0,29426.0,Echolocation,Nyctalus leisleri,0.293,0.499,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
760.1525,760.1666,24609.0,31077.0,Echolocation,Eptesicus serotinus,0.241,0.5,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
760.4475,760.4631,24609.0,30621.0,Echolocation,Nyctalus leisleri,0.326,0.547,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
760.7235,760.7375,23750.0,29359.0,Echolocation,Nyctalus leisleri,0.309,0.502,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
760.9945,761.0086,24609.0,32514.0,Echolocation,Nyctalus leisleri,0.25,0.563,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
761.2805,761.2945,23750.0,29613.0,Echolocation,Nyctalus leisleri,0.364,0.556,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
761.6835,761.6954,25468.0,32642.0,Echolocation,Eptesicus serotinus,0.273,0.572,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
761.9535,761.9685,24609.0,32278.0,Echolocation,Nyctalus leisleri,0.231,0.477,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
762.2215,762.2413,24609.0,27462.0,Echolocation,Nyctalus leisleri,0.203,0.274,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
763.5115,763.5265,24609.0,29478.0,Echolocation,Nyctalus leisleri,0.17,0.32,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
763.7305,763.7481,24609.0,31032.0,Echolocation,Nyctalus leisleri,0.195,0.392,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
763.9375,763.9513,24609.0,29910.0,Echolocation,Eptesicus serotinus,0.185,0.395,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
764.2685,764.2825,24609.0,33066.0,Echolocation,Eptesicus serotinus,0.297,0.653,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
764.5125,764.5291,24609.0,30049.0,Echolocation,Nyctalus leisleri,0.287,0.535,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
764.7545,764.7705,24609.0,33954.0,Echolocation,Eptesicus serotinus,0.335,0.572,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
764.9885,765.0015,24609.0,33060.0,Echolocation,Eptesicus serotinus,0.337,0.477,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
765.2365,765.2475,25468.0,34533.0,Echolocation,Eptesicus serotinus,0.398,0.642,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
765.7355,765.7532,24609.0,31859.0,Echolocation,Eptesicus serotinus,0.177,0.359,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
767.3045,767.3245,26328.0,29557.0,Echolocation,Nyctalus leisleri,0.159,0.231,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
770.6435,770.6609,24609.0,30519.0,Echolocation,Nyctalus leisleri,0.185,0.356,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
772.0065,772.0264999999999,24609.0,28889.0,Echolocation,Nyctalus leisleri,0.148,0.208,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
772.3775,772.395,24609.0,30528.0,Echolocation,Nyctalus leisleri,0.27,0.488,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
773.5155,773.5354,24609.0,30436.0,Echolocation,Nyctalus leisleri,0.197,0.366,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
777.3885,777.4102,23750.0,28687.0,Echolocation,Nyctalus leisleri,0.135,0.249,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
777.6695,777.6886,23750.0,28494.0,Echolocation,Nyctalus leisleri,0.082,0.207,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
778.2225,778.249,23750.0,29497.0,Echolocation,Nyctalus noctula,0.091,0.24,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
778.4915,778.5133,23750.0,28257.0,Echolocation,Nyctalus leisleri,0.2,0.299,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
779.0635,779.0839,24609.0,28977.0,Echolocation,Nyctalus leisleri,0.272,0.385,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
779.3045,779.3244,25468.0,30891.0,Echolocation,Nyctalus leisleri,0.156,0.277,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
779.5625,779.5807,24609.0,28205.0,Echolocation,Nyctalus leisleri,0.131,0.231,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
779.8375,779.8526,24609.0,32545.0,Echolocation,Eptesicus serotinus,0.266,0.523,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
780.1155,780.1318,24609.0,28972.0,Echolocation,Nyctalus leisleri,0.347,0.502,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
780.3885,780.4038,25468.0,31874.0,Echolocation,Eptesicus serotinus,0.226,0.503,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
780.6785,780.6928,24609.0,30549.0,Echolocation,Nyctalus leisleri,0.294,0.593,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
780.9645,780.9787,25468.0,33199.0,Echolocation,Eptesicus serotinus,0.26,0.478,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
781.2395,781.2586,24609.0,29420.0,Echolocation,Nyctalus leisleri,0.282,0.441,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
781.5165,781.5324,24609.0,32245.0,Echolocation,Eptesicus serotinus,0.253,0.562,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
782.0715,782.0877,24609.0,32342.0,Echolocation,Nyctalus leisleri,0.204,0.441,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
782.3735,782.3975,23750.0,28162.0,Echolocation,Nyctalus leisleri,0.158,0.215,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
782.6525,782.669,24609.0,30494.0,Echolocation,Nyctalus leisleri,0.354,0.51,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
782.9255,782.9483,23750.0,31518.0,Echolocation,Eptesicus serotinus,0.184,0.363,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
783.1995,783.2155,23750.0,32946.0,Echolocation,Eptesicus serotinus,0.303,0.607,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
783.4325,783.4486,24609.0,37233.0,Echolocation,Eptesicus serotinus,0.482,0.642,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
783.6955,783.7154,23750.0,34126.0,Echolocation,Eptesicus serotinus,0.347,0.513,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
783.9855,783.9994,23750.0,34383.0,Echolocation,Eptesicus serotinus,0.373,0.576,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
784.2585,784.2767,23750.0,30941.0,Echolocation,Nyctalus leisleri,0.208,0.477,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
784.5325,784.5502,23750.0,35284.0,Echolocation,Eptesicus serotinus,0.386,0.6,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
784.7965,784.8142,23750.0,29162.0,Echolocation,Nyctalus leisleri,0.248,0.452,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
785.0525,785.0689,23750.0,34326.0,Echolocation,Eptesicus serotinus,0.386,0.588,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
785.0575,785.0762,49531.0,60557.0,Echolocation,Pipistrellus pipistrellus,0.165,0.209,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
785.3155,785.3301,24609.0,31795.0,Echolocation,Eptesicus serotinus,0.256,0.552,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
785.5965,785.6116,24609.0,32577.0,Echolocation,Eptesicus serotinus,0.249,0.54,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
785.8815,785.8957,23750.0,28163.0,Echolocation,Nyctalus leisleri,0.375,0.515,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
786.1305,786.1453,23750.0,31316.0,Echolocation,Eptesicus serotinus,0.216,0.495,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
786.3645,786.3794,23750.0,35009.0,Echolocation,Eptesicus serotinus,0.468,0.655,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
786.6325,786.6447000000001,23750.0,29782.0,Echolocation,Nyctalus leisleri,0.352,0.512,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
786.9175,786.9305,24609.0,33480.0,Echolocation,Eptesicus serotinus,0.339,0.635,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
787.3885,787.4015,25468.0,31640.0,Echolocation,Eptesicus serotinus,0.105,0.247,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
787.4645,787.4808,23750.0,30500.0,Echolocation,Nyctalus leisleri,0.236,0.461,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
787.7525,787.7705,23750.0,28006.0,Echolocation,Nyctalus leisleri,0.136,0.235,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
788.0625,788.0776,23750.0,31111.0,Echolocation,Nyctalus leisleri,0.285,0.499,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
788.3425,788.3593,23750.0,28115.0,Echolocation,Nyctalus leisleri,0.275,0.41,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
788.6185,788.6355,22890.0,31953.0,Echolocation,Eptesicus serotinus,0.319,0.535,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
788.9135,788.9305,22890.0,27565.0,Echolocation,Nyctalus leisleri,0.129,0.281,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
789.1885,789.2026,22890.0,30872.0,Echolocation,Eptesicus serotinus,0.301,0.575,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
789.6655,789.6803,23750.0,28254.0,Echolocation,Nyctalus leisleri,0.203,0.353,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
789.8915,789.9035,23750.0,31705.0,Echolocation,Eptesicus serotinus,0.327,0.675,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
790.4785,790.4922,23750.0,28870.0,Echolocation,Nyctalus leisleri,0.388,0.545,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
791.0605,791.0757,23750.0,29043.0,Echolocation,Nyctalus leisleri,0.256,0.455,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
791.6625,791.6764,23750.0,30069.0,Echolocation,Nyctalus leisleri,0.218,0.49,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
792.2685,792.283,23750.0,29437.0,Echolocation,Nyctalus leisleri,0.229,0.472,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
792.8055,792.8161,22890.0,28756.0,Echolocation,Nyctalus leisleri,0.225,0.487,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
793.3835,793.3954,23750.0,30153.0,Echolocation,Eptesicus serotinus,0.268,0.581,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
793.6645,793.6779,23750.0,27601.0,Echolocation,Nyctalus leisleri,0.214,0.336,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
793.9615,793.9746,24609.0,29919.0,Echolocation,Eptesicus serotinus,0.207,0.446,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
809.0095,809.0182,37500.0,43148.0,Echolocation,Pipistrellus nathusii,0.202,0.398,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
