start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
312.1165,312.1329,29765.0,33837.0,Echolocation,Eptesicus serotinus,0.119,0.226,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
314.4115,314.4233,46953.0,51166.0,Echolocation,Pipistrellus pipistrellus,0.253,0.276,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
316.1865,316.1943,44375.0,58799.0,Echolocation,Pipistrellus pipistrellus,0.118,0.233,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
318.0765,318.0808,48671.0,59607.0,Echolocation,Pipistrellus pipistrellus,0.167,0.302,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
326.2195,326.2306,46953.0,51310.0,Echolocation,Pipistrellus pipistrellus,0.289,0.323,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
326.6055,326.6109,46093.0,57107.0,Echolocation,Pipistrellus pipistrellus,0.577,0.621,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
326.7005,326.7061,46093.0,54867.0,Echolocation,Pipistrellus pipistrellus,0.524,0.534,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
326.7965,326.8024,46093.0,53698.0,Echolocation,Pipistrellus pipistrellus,0.551,0.569,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
326.9125,326.918,45234.0,54690.0,Echolocation,Pipistrellus pipistrellus,0.582,0.593,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
326.9995,327.0052,45234.0,58913.0,Echolocation,Pipistrellus pipistrellus,0.542,0.638,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
327.0975,327.1048,46093.0,52353.0,Echolocation,Pipistrellus pipistrellus,0.554,0.572,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
327.1935,327.2006,45234.0,51707.0,Echolocation,Pipistrellus pipistrellus,0.499,0.52,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
327.2915,327.2977,45234.0,59585.0,Echolocation,Pipistrellus pipistrellus,0.623,0.656,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
327.39549999999997,327.4028,46093.0,52718.0,Echolocation,Pipistrellus pipistrellus,0.572,0.594,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
327.4825,327.4883,46953.0,57296.0,Echolocation,Pipistrellus pipistrellus,0.491,0.507,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
328.1515,328.1598,45234.0,60971.0,Echolocation,Pipistrellus pipistrellus,0.369,0.479,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
328.2395,328.2466,46093.0,57332.0,Echolocation,Pipistrellus pipistrellus,0.26,0.274,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
328.3255,328.3321,47812.0,60670.0,Echolocation,Pipistrellus pipistrellus,0.4,0.465,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
328.4115,328.4188,46953.0,61259.0,Echolocation,Pipistrellus pipistrellus,0.379,0.417,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
328.5005,328.5093,45234.0,58219.0,Echolocation,Pipistrellus pipistrellus,0.41,0.512,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
328.5905,328.5992,46093.0,63418.0,Echolocation,Pipistrellus pipistrellus,0.434,0.601,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
328.6825,328.6915,46093.0,60647.0,Echolocation,Pipistrellus pipistrellus,0.422,0.577,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
328.7735,328.7846,44375.0,53520.0,Echolocation,Pipistrellus pipistrellus,0.429,0.467,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
328.8665,328.8742,46953.0,64505.0,Echolocation,Pipistrellus pipistrellus,0.261,0.346,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
328.9655,328.9735,45234.0,53969.0,Echolocation,Pipistrellus pipistrellus,0.431,0.447,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
329.0615,329.0688,46093.0,54963.0,Echolocation,Pipistrellus pipistrellus,0.385,0.418,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
329.1565,329.1632,43515.0,50873.0,Echolocation,Pipistrellus pipistrellus,0.447,0.477,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
329.2545,329.2605,43515.0,64323.0,Echolocation,Pipistrellus pipistrellus,0.528,0.639,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
329.3525,329.358,44375.0,54980.0,Echolocation,Pipistrellus pipistrellus,0.57,0.611,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
329.4525,329.4581,45234.0,58509.0,Echolocation,Pipistrellus pipistrellus,0.6,0.648,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
329.5525,329.5581,45234.0,58929.0,Echolocation,Pipistrellus pipistrellus,0.512,0.54,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
329.6505,329.6582,42656.0,66677.0,Echolocation,Pipistrellus pipistrellus,0.568,0.632,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
329.7675,329.7749,44375.0,56711.0,Echolocation,Pipistrellus pipistrellus,0.536,0.606,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
329.8585,329.8648,45234.0,57309.0,Echolocation,Pipistrellus pipistrellus,0.582,0.629,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
329.95550000000003,329.9639,45234.0,61827.0,Echolocation,Pipistrellus pipistrellus,0.503,0.669,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
330.0635,330.0675,42656.0,66376.0,Echolocation,Myotis brandtii,0.14,0.398,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
330.1655,330.1702,42656.0,71605.0,Echolocation,Pipistrellus nathusii,0.198,0.571,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
330.2655,330.2688,44375.0,67944.0,Echolocation,Myotis alcathoe,0.319,0.402,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
330.3625,330.3668,45234.0,69140.0,Echolocation,Myotis alcathoe,0.346,0.514,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
330.4545,330.4591,43515.0,72568.0,Echolocation,Myotis alcathoe,0.388,0.513,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
330.5425,330.5462,42656.0,74804.0,Echolocation,Myotis alcathoe,0.397,0.601,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
330.6335,330.637,43515.0,71331.0,Echolocation,Myotis alcathoe,0.289,0.527,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
330.7245,330.7293,47812.0,62285.0,Echolocation,Pipistrellus pipistrellus,0.206,0.475,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
330.8185,330.8224,48671.0,67503.0,Echolocation,Myotis alcathoe,0.198,0.287,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
330.9825,330.9866,43515.0,68510.0,Echolocation,Myotis mystacinus,0.195,0.321,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
331.0695,331.0762,51250.0,65697.0,Echolocation,Pipistrellus pipistrellus,0.181,0.277,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
331.0695,331.0735,44375.0,68941.0,Echolocation,Myotis alcathoe,0.146,0.268,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
331.1525,331.1563,46093.0,65862.0,Echolocation,Myotis mystacinus,0.093,0.243,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
331.2315,331.2357,43515.0,74482.0,Echolocation,Myotis mystacinus,0.184,0.345,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
331.3065,331.3109,42656.0,83241.0,Echolocation,Myotis alcathoe,0.282,0.559,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
331.3075,331.3139,53828.0,69169.0,Echolocation,Pipistrellus pygmaeus,0.197,0.237,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
331.4105,331.4139,43515.0,64257.0,Echolocation,Myotis mystacinus,0.248,0.505,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
331.4685,331.4722,44375.0,76308.0,Echolocation,Myotis alcathoe,0.3,0.584,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
331.5355,331.5398,41796.0,81863.0,Echolocation,Myotis mystacinus,0.238,0.65,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
331.6125,331.6158,41796.0,70175.0,Echolocation,Myotis mystacinus,0.279,0.389,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
331.6895,331.6922,42656.0,63183.0,Echolocation,Myotis mystacinus,0.273,0.408,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
331.7725,331.7747,48671.0,59424.0,Echolocation,Myotis alcathoe,0.139,0.343,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
331.8295,331.8379,51250.0,55898.0,Echolocation,Pipistrellus pipistrellus,0.166,0.257,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
331.8905,331.893,48671.0,59770.0,Echolocation,Myotis alcathoe,0.193,0.456,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
331.9445,331.9477,44375.0,66901.0,Echolocation,Myotis mystacinus,0.342,0.597,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
331.9965,331.9994,43515.0,72369.0,Echolocation,Myotis alcathoe,0.128,0.233,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
332.0455,332.0487,46093.0,65311.0,Echolocation,Myotis mystacinus,0.152,0.293,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
332.1015,332.1045,44375.0,72253.0,Echolocation,Myotis mystacinus,0.399,0.571,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
332.1565,332.1601,45234.0,69517.0,Echolocation,Myotis mystacinus,0.207,0.427,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
332.2195,332.2227,44375.0,71566.0,Echolocation,Myotis alcathoe,0.225,0.508,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
332.2735,332.2786,52109.0,60184.0,Echolocation,Pipistrellus pipistrellus,0.359,0.475,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
332.3305,332.3334,45234.0,74098.0,Echolocation,Myotis alcathoe,0.339,0.615,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
332.3875,332.3904,44375.0,70050.0,Echolocation,Myotis mystacinus,0.288,0.46,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
332.4355,332.4393,51250.0,59729.0,Echolocation,Pipistrellus pipistrellus,0.326,0.391,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
332.4905,332.4943,51250.0,60221.0,Echolocation,Pipistrellus pipistrellus,0.459,0.551,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
332.6175,332.6212,41796.0,72075.0,Echolocation,Myotis mystacinus,0.394,0.614,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
332.6825,332.6857,49531.0,61068.0,Echolocation,Myotis alcathoe,0.129,0.298,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
332.7485,332.7521,45234.0,68395.0,Echolocation,Myotis alcathoe,0.234,0.364,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
332.8255,332.831,45234.0,63910.0,Echolocation,Pipistrellus pipistrellus,0.14,0.35,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
333.0005,333.0051,42656.0,67595.0,Echolocation,Myotis mystacinus,0.148,0.283,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
333.1905,333.1939,41796.0,62321.0,Echolocation,Myotis alcathoe,0.18,0.408,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
333.2875,333.2912,44375.0,55664.0,Echolocation,Pipistrellus pipistrellus,0.113,0.256,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
333.3795,333.3836,43515.0,62449.0,Echolocation,Pipistrellus pipistrellus,0.194,0.344,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
333.4775,333.4824,45234.0,56489.0,Echolocation,Pipistrellus pipistrellus,0.268,0.318,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
333.5765,333.5822,45234.0,53641.0,Echolocation,Pipistrellus pipistrellus,0.537,0.579,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
333.6715,333.6769,43515.0,63204.0,Echolocation,Pipistrellus pipistrellus,0.494,0.694,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
333.7665,333.771,43515.0,63667.0,Echolocation,Pipistrellus pipistrellus,0.346,0.563,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
333.8595,333.8665,46093.0,55654.0,Echolocation,Pipistrellus pipistrellus,0.499,0.554,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
333.9505,333.9547,44375.0,59268.0,Echolocation,Pipistrellus pipistrellus,0.416,0.534,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
334.0425,334.0479,45234.0,62840.0,Echolocation,Pipistrellus pipistrellus,0.195,0.499,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
334.1255,334.1297,46093.0,60409.0,Echolocation,Pipistrellus pipistrellus,0.378,0.518,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
334.2045,334.2088,48671.0,63164.0,Echolocation,Pipistrellus pipistrellus,0.189,0.376,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
334.2785,334.2838,46953.0,61090.0,Echolocation,Pipistrellus pipistrellus,0.263,0.485,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
334.3495,334.3534,50390.0,60449.0,Echolocation,Pipistrellus pipistrellus,0.387,0.455,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
334.4155,334.4186,47812.0,65137.0,Echolocation,Myotis alcathoe,0.095,0.217,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
334.7295,334.7344,51250.0,61802.0,Echolocation,Pipistrellus pipistrellus,0.328,0.408,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
334.7885,334.7925,52968.0,62900.0,Echolocation,Pipistrellus pipistrellus,0.221,0.337,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
334.8855,334.8901,51250.0,65056.0,Echolocation,Pipistrellus pipistrellus,0.184,0.354,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
334.9635,334.9708,50390.0,57388.0,Echolocation,Pipistrellus pipistrellus,0.403,0.458,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
335.0385,335.0448,51250.0,65087.0,Echolocation,Pipistrellus pipistrellus,0.221,0.39,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
335.1145,335.121,51250.0,61491.0,Echolocation,Pipistrellus pipistrellus,0.349,0.411,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
335.1935,335.1989,52109.0,62153.0,Echolocation,Pipistrellus pipistrellus,0.378,0.492,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
335.3585,335.365,50390.0,59402.0,Echolocation,Pipistrellus pipistrellus,0.132,0.201,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
335.4435,335.4504,48671.0,62963.0,Echolocation,Pipistrellus pipistrellus,0.306,0.406,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
335.5285,335.5395,51250.0,60960.0,Echolocation,Pipistrellus pipistrellus,0.221,0.313,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
335.6145,335.6192,51250.0,58001.0,Echolocation,Pipistrellus pipistrellus,0.297,0.365,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
335.6935,335.6988,50390.0,62931.0,Echolocation,Pipistrellus pipistrellus,0.139,0.336,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
335.7775,335.7809,45234.0,70717.0,Echolocation,Myotis alcathoe,0.222,0.42,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
335.8575,335.861,42656.0,71039.0,Echolocation,Myotis alcathoe,0.18,0.402,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
335.9335,335.9375,42656.0,76069.0,Echolocation,Myotis mystacinus,0.215,0.507,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
336.0105,336.0146,42656.0,78493.0,Echolocation,Myotis brandtii,0.425,0.67,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
336.0865,336.0912,42656.0,80682.0,Echolocation,Myotis brandtii,0.348,0.587,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
336.1635,336.1666,42656.0,80740.0,Echolocation,Myotis brandtii,0.268,0.541,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
336.2275,336.2317,42656.0,87444.0,Echolocation,Myotis brandtii,0.315,0.556,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
336.2835,336.2879,42656.0,82988.0,Echolocation,Myotis brandtii,0.28,0.488,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
336.3435,336.347,41796.0,78111.0,Echolocation,Myotis brandtii,0.324,0.589,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
336.4125,336.4176,40937.0,92452.0,Echolocation,Myotis brandtii,0.349,0.458,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
336.4755,336.4796,42656.0,86916.0,Echolocation,Myotis brandtii,0.365,0.543,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
336.5505,336.5552,40937.0,88620.0,Echolocation,Myotis brandtii,0.355,0.491,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
336.5515,336.5554,51250.0,79410.0,Echolocation,Myotis alcathoe,0.135,0.223,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
336.6215,336.6254,42656.0,82837.0,Echolocation,Myotis brandtii,0.399,0.6,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
336.6915,336.6952,44375.0,80040.0,Echolocation,Myotis brandtii,0.227,0.455,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
336.7425,336.749,46953.0,62671.0,Echolocation,Myotis alcathoe,0.07,0.274,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
336.7975,336.8008,48671.0,70228.0,Echolocation,Myotis brandtii,0.127,0.373,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
336.8425,336.845,50390.0,59676.0,Echolocation,Myotis mystacinus,0.132,0.418,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
336.9255,336.9285,52109.0,71879.0,Echolocation,Myotis alcathoe,0.231,0.338,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
336.9625,336.9651,48671.0,68565.0,Echolocation,Myotis mystacinus,0.153,0.368,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
336.9935,336.9957,51250.0,62917.0,Echolocation,Myotis alcathoe,0.192,0.344,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
337.0495,337.0521,50390.0,62059.0,Echolocation,Myotis mystacinus,0.219,0.549,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
337.0865,337.0883,51250.0,63180.0,Echolocation,Myotis alcathoe,0.187,0.368,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
337.1355,337.1385,51250.0,67024.0,Echolocation,Myotis mystacinus,0.201,0.484,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
337.1825,337.1849,51250.0,65746.0,Echolocation,Myotis alcathoe,0.285,0.454,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
337.2395,337.2413,52109.0,60055.0,Echolocation,Myotis alcathoe,0.165,0.328,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
337.3045,337.3079,46093.0,74561.0,Echolocation,Myotis mystacinus,0.193,0.557,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
337.3745,337.3774,45234.0,66547.0,Echolocation,Myotis mystacinus,0.3,0.544,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
