start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1705.3085,1705.3238,11718.0,17054.0,Echolocation,Nyctalus leisleri,0.222,0.349,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
1708.9345,1708.9486,12578.0,15909.0,Echolocation,Nyctalus leisleri,0.144,0.211,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
1709.0215,1709.0435,20312.0,23582.0,Echolocation,Nyctalus leisleri,0.207,0.279,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
1709.2875,1709.3113,15156.0,18042.0,Echolocation,Nyctalus leisleri,0.165,0.201,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
1715.2575,1715.2717,11718.0,17671.0,Echolocation,Nyctalus leisleri,0.169,0.228,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
1715.2935,1715.3099,13437.0,17352.0,Echolocation,Nyctalus leisleri,0.249,0.326,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
1715.4235,1715.445,16875.0,19861.0,Echolocation,Nyctalus noctula,0.155,0.274,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
1715.4745,1715.4936,30625.0,34600.0,Echolocation,Pipistrellus nathusii,0.093,0.265,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
1715.4995,1715.5183,20312.0,23201.0,Echolocation,Nyctalus leisleri,0.208,0.267,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
1721.5675,1721.5802,12578.0,17019.0,Echolocation,Nyctalus leisleri,0.211,0.318,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
1721.6195,1721.638,27187.0,30567.0,Echolocation,Nyctalus leisleri,0.183,0.271,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
1735.1085,1735.1257,11718.0,17626.0,Echolocation,Nyctalus leisleri,0.139,0.211,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
1741.3555,1741.3791,18593.0,21480.0,Echolocation,Nyctalus noctula,0.142,0.221,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
1765.8905,1765.9142,16875.0,20097.0,Echolocation,Nyctalus noctula,0.155,0.203,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
1771.5965,1771.6189,21171.0,25375.0,Echolocation,Nyctalus noctula,0.207,0.357,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
1771.7245,1771.7449,15156.0,18422.0,Echolocation,Nyctalus leisleri,0.175,0.255,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
1771.7395,1771.7601,28046.0,31749.0,Echolocation,Nyctalus leisleri,0.193,0.309,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
1771.7665,1771.786,25468.0,28670.0,Echolocation,Nyctalus leisleri,0.184,0.264,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
