start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
462.2795,462.2922,39218.0,48769.0,Echolocation,Pipistrellus nathusii,0.42,0.45,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
462.3825,462.3936,40078.0,50572.0,Echolocation,Pipistrellus nathusii,0.344,0.371,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
462.4855,462.4969,39218.0,55267.0,Echolocation,Pipistrellus nathusii,0.514,0.559,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
462.5925,462.6055,39218.0,47219.0,Echolocation,Pipistrellus nathusii,0.388,0.406,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
462.8015,462.8111,39218.0,58383.0,Echolocation,Pipistrellus nathusii,0.602,0.675,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
462.9125,462.9193,39218.0,56509.0,Echolocation,Pipistrellus nathusii,0.727,0.743,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
463.0145,463.0252,39218.0,56725.0,Echolocation,Pipistrellus nathusii,0.599,0.619,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
463.1145,463.1247,40078.0,58173.0,Echolocation,Pipistrellus nathusii,0.573,0.595,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
463.2155,463.2231,39218.0,63571.0,Echolocation,Pipistrellus nathusii,0.559,0.661,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
463.3155,463.3276,39218.0,47690.0,Echolocation,Pipistrellus nathusii,0.515,0.537,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
463.4175,463.4295,39218.0,51971.0,Echolocation,Pipistrellus nathusii,0.411,0.445,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
463.5175,463.5299,39218.0,47067.0,Echolocation,Pipistrellus nathusii,0.223,0.248,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
463.6145,463.6258,39218.0,54039.0,Echolocation,Pipistrellus nathusii,0.414,0.454,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
463.7115,463.7211,39218.0,60796.0,Echolocation,Pipistrellus nathusii,0.604,0.656,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
463.8095,463.8186,40078.0,50819.0,Echolocation,Pipistrellus nathusii,0.463,0.497,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
463.9045,463.9113,39218.0,58662.0,Echolocation,Pipistrellus nathusii,0.292,0.495,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
463.9865,463.9964,40078.0,56199.0,Echolocation,Pipistrellus nathusii,0.212,0.283,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
464.0945,464.1024,40078.0,54137.0,Echolocation,Pipistrellus nathusii,0.285,0.459,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
464.1925,464.1986,39218.0,63903.0,Echolocation,Pipistrellus nathusii,0.328,0.538,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
464.2995,464.3054,39218.0,59298.0,Echolocation,Pipistrellus nathusii,0.372,0.479,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
464.4005,464.4102,40078.0,51731.0,Echolocation,Pipistrellus nathusii,0.218,0.323,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
464.4925,464.4986,38359.0,59344.0,Echolocation,Myotis brandtii,0.16,0.299,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
464.5905,464.6006,40937.0,50231.0,Echolocation,Pipistrellus nathusii,0.239,0.324,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
464.6905,464.6968,39218.0,64289.0,Echolocation,Myotis brandtii,0.172,0.288,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
464.7835,464.7946,41796.0,51665.0,Echolocation,Pipistrellus nathusii,0.236,0.289,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
464.8455,464.8591,41796.0,49680.0,Echolocation,Pipistrellus nathusii,0.169,0.21,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
465.6405,465.65,42656.0,57721.0,Echolocation,Pipistrellus nathusii,0.214,0.304,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
465.6985,465.7063,41796.0,54783.0,Echolocation,Pipistrellus nathusii,0.207,0.331,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
465.7675,465.77139999999997,38359.0,61596.0,Echolocation,Myotis brandtii,0.149,0.25,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
467.0695,467.0821,41796.0,47524.0,Echolocation,Pipistrellus nathusii,0.287,0.323,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
467.2755,467.2853,41796.0,50808.0,Echolocation,Pipistrellus nathusii,0.22,0.274,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
467.3735,467.3855,42656.0,47769.0,Echolocation,Pipistrellus nathusii,0.34,0.381,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
467.4665,467.4716,38359.0,61649.0,Echolocation,Myotis brandtii,0.191,0.347,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
467.5635,467.5758,40937.0,46657.0,Echolocation,Pipistrellus nathusii,0.265,0.297,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
467.6595,467.6644,39218.0,59308.0,Echolocation,Pipistrellus nathusii,0.274,0.461,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
467.7645,467.7715,40078.0,51651.0,Echolocation,Pipistrellus nathusii,0.359,0.472,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
467.8665,467.8728,37500.0,64841.0,Echolocation,Pipistrellus nathusii,0.237,0.437,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
467.9745,467.9804,39218.0,54331.0,Echolocation,Pipistrellus nathusii,0.497,0.557,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
468.0825,468.0909,38359.0,64796.0,Echolocation,Pipistrellus nathusii,0.584,0.649,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
468.1935,468.204,39218.0,55651.0,Echolocation,Pipistrellus nathusii,0.443,0.551,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
468.3085,468.3179,38359.0,59428.0,Echolocation,Pipistrellus nathusii,0.54,0.594,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
468.4235,468.4316,40078.0,49234.0,Echolocation,Pipistrellus nathusii,0.23,0.269,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
468.5125,468.5231,39218.0,52721.0,Echolocation,Pipistrellus nathusii,0.375,0.443,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
468.6395,468.6496,38359.0,47163.0,Echolocation,Pipistrellus nathusii,0.381,0.415,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
468.7345,468.7452,39218.0,55723.0,Echolocation,Pipistrellus nathusii,0.555,0.592,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
468.8435,468.8547,39218.0,48176.0,Echolocation,Pipistrellus nathusii,0.54,0.559,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
469.0355,469.0463,37500.0,58297.0,Echolocation,Pipistrellus nathusii,0.454,0.558,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
469.1445,469.1542,37500.0,45940.0,Echolocation,Pipistrellus nathusii,0.503,0.542,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
469.3495,469.3594,37500.0,54602.0,Echolocation,Pipistrellus nathusii,0.474,0.553,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
469.4575,469.4686,37500.0,44018.0,Echolocation,Pipistrellus nathusii,0.503,0.531,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
469.5625,469.5723,38359.0,55556.0,Echolocation,Pipistrellus nathusii,0.506,0.609,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
469.6375,469.6433,39218.0,54979.0,Echolocation,Pipistrellus nathusii,0.55,0.579,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
469.7085,469.7142,39218.0,55254.0,Echolocation,Pipistrellus nathusii,0.338,0.449,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
469.7825,469.7894,40078.0,54085.0,Echolocation,Pipistrellus nathusii,0.425,0.481,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
469.9895,469.9977,39218.0,55897.0,Echolocation,Pipistrellus nathusii,0.605,0.65,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
470.2965,470.3065,38359.0,48104.0,Echolocation,Pipistrellus nathusii,0.405,0.497,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
470.6015,470.6086,39218.0,48504.0,Echolocation,Pipistrellus nathusii,0.528,0.562,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
470.6335,470.6485,24609.0,28227.0,Echolocation,Nyctalus leisleri,0.168,0.271,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
471.3635,471.3788,24609.0,28098.0,Echolocation,Nyctalus leisleri,0.231,0.348,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
471.6725,471.6913,24609.0,28123.0,Echolocation,Nyctalus leisleri,0.238,0.334,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
471.7145,471.7222,42656.0,55709.0,Echolocation,Pipistrellus nathusii,0.289,0.414,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
471.8755,471.8829,40937.0,55635.0,Echolocation,Pipistrellus nathusii,0.317,0.418,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
471.9665,471.9758,41796.0,50218.0,Echolocation,Pipistrellus nathusii,0.181,0.257,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
472.0545,472.0632,41796.0,49785.0,Echolocation,Pipistrellus nathusii,0.401,0.43,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
472.1095,472.1245,24609.0,28397.0,Echolocation,Nyctalus leisleri,0.264,0.384,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
472.1505,472.1595,42656.0,57196.0,Echolocation,Pipistrellus nathusii,0.4,0.498,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
472.2465,472.2544,41796.0,57812.0,Echolocation,Pipistrellus nathusii,0.308,0.429,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
472.3425,472.3528,41796.0,58701.0,Echolocation,Pipistrellus nathusii,0.319,0.406,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
472.4085,472.4232,24609.0,29111.0,Echolocation,Nyctalus leisleri,0.228,0.447,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
472.4245,472.4323,41796.0,59857.0,Echolocation,Pipistrellus nathusii,0.258,0.361,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
472.4885,472.4965,41796.0,57535.0,Echolocation,Pipistrellus nathusii,0.301,0.431,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
472.5635,472.5714,42656.0,57671.0,Echolocation,Pipistrellus nathusii,0.415,0.509,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
472.6995,472.70799999999997,40937.0,58806.0,Echolocation,Pipistrellus nathusii,0.229,0.331,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
472.7935,472.8011,40078.0,56283.0,Echolocation,Pipistrellus nathusii,0.209,0.372,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
472.8535,472.8692,25468.0,29997.0,Echolocation,Nyctalus leisleri,0.211,0.344,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
472.8895,472.8991,39218.0,46920.0,Echolocation,Pipistrellus nathusii,0.371,0.419,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
472.9985,473.0171,24609.0,28623.0,Echolocation,Nyctalus leisleri,0.213,0.323,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
473.2215,473.228,40937.0,51375.0,Echolocation,Pipistrellus nathusii,0.289,0.42,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
473.4145,473.4212,39218.0,55870.0,Echolocation,Pipistrellus nathusii,0.354,0.521,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
473.5185,473.5272,39218.0,45566.0,Echolocation,Pipistrellus nathusii,0.256,0.315,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
473.7125,473.7201,40078.0,53635.0,Echolocation,Pipistrellus nathusii,0.43,0.475,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
474.4355,474.4425,39218.0,50031.0,Echolocation,Pipistrellus nathusii,0.269,0.383,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
474.6655,474.6732,40937.0,49688.0,Echolocation,Pipistrellus nathusii,0.411,0.504,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
474.7315,474.7384,40078.0,49202.0,Echolocation,Pipistrellus nathusii,0.393,0.481,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
474.8005,474.8071,40078.0,49469.0,Echolocation,Pipistrellus nathusii,0.383,0.507,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
474.8785,474.8851,40937.0,49868.0,Echolocation,Pipistrellus nathusii,0.233,0.367,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
474.9635,474.97090000000003,40937.0,53101.0,Echolocation,Pipistrellus nathusii,0.413,0.495,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
475.0385,475.0459,40937.0,49335.0,Echolocation,Pipistrellus nathusii,0.397,0.468,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
475.1105,475.1169,40937.0,50416.0,Echolocation,Pipistrellus nathusii,0.255,0.367,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
475.1885,475.1956,40937.0,49849.0,Echolocation,Pipistrellus nathusii,0.231,0.363,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
475.7365,475.7436,41796.0,47680.0,Echolocation,Pipistrellus nathusii,0.388,0.423,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
475.8085,475.8154,41796.0,51097.0,Echolocation,Pipistrellus nathusii,0.328,0.429,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
475.8885,475.8969,41796.0,52685.0,Echolocation,Pipistrellus nathusii,0.449,0.507,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
475.9705,475.9794,41796.0,51171.0,Echolocation,Pipistrellus nathusii,0.367,0.432,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
478.4635,478.478,24609.0,28398.0,Echolocation,Nyctalus leisleri,0.443,0.606,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
478.9165,478.9264,25468.0,33087.0,Echolocation,Eptesicus serotinus,0.099,0.211,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
479.1745,479.1904,24609.0,28936.0,Echolocation,Nyctalus leisleri,0.221,0.342,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
479.7685,479.7831,24609.0,27776.0,Echolocation,Nyctalus leisleri,0.29,0.382,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
480.4895,480.5079,24609.0,28926.0,Echolocation,Nyctalus leisleri,0.129,0.252,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
483.1195,483.1369,23750.0,28511.0,Echolocation,Nyctalus leisleri,0.209,0.374,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
484.8075,484.8265,23750.0,28259.0,Echolocation,Nyctalus leisleri,0.227,0.366,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
494.7925,494.8064,24609.0,28920.0,Echolocation,Nyctalus leisleri,0.262,0.388,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
530.8055,530.824,22890.0,26573.0,Echolocation,Nyctalus leisleri,0.167,0.265,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
531.4505,531.462,26328.0,31666.0,Echolocation,Eptesicus serotinus,0.117,0.241,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
573.3125,573.3322,21171.0,24901.0,Echolocation,Nyctalus noctula,0.153,0.316,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
639.3885,639.3979,44375.0,48926.0,Echolocation,Pipistrellus pipistrellus,0.201,0.218,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
640.6395,640.6635,22890.0,28098.0,Echolocation,Nyctalus leisleri,0.101,0.247,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
646.6045,646.6233,23750.0,27820.0,Echolocation,Nyctalus leisleri,0.107,0.215,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
646.8835,646.8948,24609.0,31117.0,Echolocation,Nyctalus leisleri,0.279,0.588,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
660.8505,660.8647,25468.0,30333.0,Echolocation,Eptesicus serotinus,0.115,0.231,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
661.1035,661.1181,23750.0,27643.0,Echolocation,Nyctalus leisleri,0.152,0.257,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
661.5305,661.5514,23750.0,27581.0,Echolocation,Nyctalus leisleri,0.158,0.25,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
678.4805,678.4928,26328.0,30967.0,Echolocation,Nyctalus leisleri,0.178,0.332,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
727.2715,727.2888,23750.0,28789.0,Echolocation,Nyctalus leisleri,0.198,0.358,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
729.3685,729.3843,24609.0,28768.0,Echolocation,Nyctalus leisleri,0.209,0.323,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
785.3045,785.32,22890.0,27049.0,Echolocation,Nyctalus leisleri,0.087,0.202,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
790.7305,790.7509,23750.0,29402.0,Echolocation,Nyctalus leisleri,0.121,0.299,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
791.3695,791.3801,23750.0,30485.0,Echolocation,Eptesicus serotinus,0.153,0.358,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
792.8245,792.8432,22890.0,27325.0,Echolocation,Nyctalus leisleri,0.127,0.283,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
793.7815,793.8021,23750.0,27724.0,Echolocation,Nyctalus leisleri,0.375,0.458,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
794.3365,794.3578,22890.0,27043.0,Echolocation,Nyctalus leisleri,0.296,0.372,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
794.5255,794.5479,22890.0,27103.0,Echolocation,Nyctalus leisleri,0.234,0.346,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
794.7025,794.7217,22890.0,27659.0,Echolocation,Nyctalus leisleri,0.139,0.29,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
794.9635,794.9785,22031.0,27210.0,Echolocation,Nyctalus leisleri,0.27,0.446,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
795.2425,795.2592,22031.0,26157.0,Echolocation,Nyctalus leisleri,0.49,0.554,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
795.5065,795.5251,21171.0,25550.0,Echolocation,Nyctalus noctula,0.153,0.338,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
802.2465,802.2686,23750.0,27898.0,Echolocation,Nyctalus leisleri,0.136,0.242,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
802.4135,802.4264000000001,23750.0,28548.0,Echolocation,Nyctalus leisleri,0.199,0.384,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
802.7764999999999,802.7959,23750.0,28404.0,Echolocation,Nyctalus leisleri,0.197,0.357,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
802.9635,802.9838,22890.0,27659.0,Echolocation,Nyctalus leisleri,0.118,0.202,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
