start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1508.6475,1508.6592,42656.0,47960.0,Echolocation,Pipistrellus nathusii,0.2,0.245,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1508.6965,1508.7048,41796.0,48426.0,Echolocation,Pipistrellus nathusii,0.222,0.333,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1513.2715,1513.2784,39218.0,48686.0,Echolocation,Pipistrellus nathusii,0.333,0.425,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1513.3595,1513.3666,39218.0,45617.0,Echolocation,Pipistrellus nathusii,0.25,0.345,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1513.4465,1513.4536,38359.0,44875.0,Echolocation,Pipistrellus nathusii,0.142,0.308,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1513.5275,1513.5354,39218.0,45025.0,Echolocation,Pipistrellus nathusii,0.217,0.281,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1513.7275,1513.7368,38359.0,44413.0,Echolocation,Pipistrellus nathusii,0.247,0.315,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1513.9185,1513.9284,38359.0,43594.0,Echolocation,Pipistrellus nathusii,0.188,0.237,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1514.1955,1514.205,40078.0,44395.0,Echolocation,Pipistrellus nathusii,0.312,0.339,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1519.0975,1519.1019000000001,23750.0,70768.0,Echolocation,Myotis nattereri,0.252,0.269,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1522.2295,1522.2464,22890.0,25880.0,Echolocation,Nyctalus leisleri,0.156,0.201,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1549.7055,1549.7192,37500.0,42549.0,Echolocation,Pipistrellus nathusii,0.191,0.21,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1549.7925,1549.8041,37500.0,43481.0,Echolocation,Pipistrellus nathusii,0.342,0.364,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1549.8855,1549.8989,38359.0,42558.0,Echolocation,Pipistrellus nathusii,0.236,0.247,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1549.9765,1549.9861,39218.0,48629.0,Echolocation,Pipistrellus nathusii,0.382,0.463,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1552.4135,1552.4247,39218.0,46708.0,Echolocation,Pipistrellus nathusii,0.271,0.296,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1552.9465,1552.9582,40078.0,45970.0,Echolocation,Pipistrellus nathusii,0.37,0.38,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1553.1245,1553.139,40937.0,49122.0,Echolocation,Pipistrellus nathusii,0.325,0.352,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1553.2225,1553.2317,40078.0,54451.0,Echolocation,Pipistrellus nathusii,0.384,0.425,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1553.4015,1553.4124,39218.0,54443.0,Echolocation,Pipistrellus nathusii,0.425,0.47,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1553.4985,1553.5093,38359.0,44664.0,Echolocation,Pipistrellus nathusii,0.305,0.333,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1553.5955,1553.6046,39218.0,55490.0,Echolocation,Pipistrellus nathusii,0.511,0.565,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1553.7865,1553.7951,39218.0,52254.0,Echolocation,Pipistrellus nathusii,0.401,0.438,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1562.2025,1562.217,42656.0,48050.0,Echolocation,Pipistrellus nathusii,0.287,0.302,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1562.2875,1562.3009,41796.0,47685.0,Echolocation,Pipistrellus nathusii,0.191,0.206,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1562.4615,1562.4748,40937.0,46778.0,Echolocation,Pipistrellus nathusii,0.298,0.316,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1562.5415,1562.5533,42656.0,47963.0,Echolocation,Pipistrellus nathusii,0.243,0.254,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1562.6695,1562.6785,40078.0,50075.0,Echolocation,Pipistrellus nathusii,0.275,0.32,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1562.7555,1562.7636,40078.0,56510.0,Echolocation,Pipistrellus nathusii,0.402,0.475,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1562.8075,1562.8167,41796.0,53891.0,Echolocation,Pipistrellus nathusii,0.277,0.341,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1562.8555,1562.8624,40937.0,57014.0,Echolocation,Pipistrellus nathusii,0.215,0.315,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1562.9365,1562.9461,40937.0,54973.0,Echolocation,Pipistrellus nathusii,0.428,0.534,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1563.0355,1563.0461,39218.0,53593.0,Echolocation,Pipistrellus nathusii,0.336,0.416,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1563.0845,1563.0924,41796.0,50505.0,Echolocation,Pipistrellus nathusii,0.341,0.367,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1563.1345,1563.1444,40078.0,51693.0,Echolocation,Pipistrellus nathusii,0.249,0.303,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1563.2205,1563.2298,40078.0,51443.0,Echolocation,Pipistrellus nathusii,0.347,0.375,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1563.3025,1563.3103,41796.0,58990.0,Echolocation,Pipistrellus nathusii,0.289,0.435,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1563.3865,1563.3957,41796.0,52339.0,Echolocation,Pipistrellus nathusii,0.49,0.519,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1563.4295,1563.4373,43515.0,51359.0,Echolocation,Pipistrellus nathusii,0.236,0.275,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1563.4775,1563.4876,42656.0,54838.0,Echolocation,Pipistrellus nathusii,0.22,0.266,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1563.5805,1563.5907,40937.0,55798.0,Echolocation,Pipistrellus nathusii,0.317,0.446,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1563.6325,1563.642,44375.0,53341.0,Echolocation,Pipistrellus nathusii,0.179,0.232,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1563.6855,1563.6944,41796.0,55162.0,Echolocation,Pipistrellus nathusii,0.271,0.331,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1563.7705,1563.7781,41796.0,60119.0,Echolocation,Pipistrellus nathusii,0.341,0.52,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1563.8215,1563.8317,44375.0,53279.0,Echolocation,Pipistrellus nathusii,0.197,0.221,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1563.8695,1563.8757,40078.0,54636.0,Echolocation,Pipistrellus nathusii,0.228,0.335,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1563.9385,1563.9508,43515.0,52319.0,Echolocation,Pipistrellus nathusii,0.253,0.28,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1564.0265,1564.0356,40937.0,58127.0,Echolocation,Pipistrellus nathusii,0.308,0.377,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1564.0875,1564.0943,40078.0,61610.0,Echolocation,Pipistrellus nathusii,0.157,0.326,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1564.2165,1564.2239,39218.0,54702.0,Echolocation,Pipistrellus nathusii,0.228,0.4,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1564.3195,1564.3258,38359.0,54312.0,Echolocation,Pipistrellus nathusii,0.089,0.217,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1564.9395,1564.9484,41796.0,51309.0,Echolocation,Pipistrellus nathusii,0.26,0.313,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1565.0925,1565.1049,41796.0,51225.0,Echolocation,Pipistrellus nathusii,0.288,0.327,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1565.3435,1565.3525,40937.0,48426.0,Echolocation,Pipistrellus nathusii,0.216,0.255,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1566.0815,1566.0899,40937.0,49268.0,Echolocation,Pipistrellus nathusii,0.434,0.454,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1566.1505,1566.1633,40937.0,45915.0,Echolocation,Pipistrellus nathusii,0.232,0.25,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1566.2195,1566.2296,40937.0,48823.0,Echolocation,Pipistrellus nathusii,0.42,0.448,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1566.3035,1566.311,41796.0,57303.0,Echolocation,Pipistrellus nathusii,0.506,0.583,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1566.4015,1566.4132,40078.0,48279.0,Echolocation,Pipistrellus nathusii,0.213,0.251,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1566.4825,1566.4894,40937.0,58339.0,Echolocation,Pipistrellus nathusii,0.54,0.574,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1566.5705,1566.577,40078.0,51285.0,Echolocation,Pipistrellus nathusii,0.553,0.601,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1566.6495,1566.6595,40937.0,49996.0,Echolocation,Pipistrellus nathusii,0.402,0.446,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1566.8165,1566.8289,40937.0,51046.0,Echolocation,Pipistrellus nathusii,0.308,0.341,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1567.0825,1567.0927,40078.0,47768.0,Echolocation,Pipistrellus nathusii,0.256,0.285,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1621.1595,1621.1723,24609.0,31501.0,Echolocation,Eptesicus serotinus,0.175,0.35,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1626.1905,1626.1994,43515.0,53020.0,Echolocation,Pipistrellus nathusii,0.179,0.248,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1626.3775,1626.3864,41796.0,49105.0,Echolocation,Pipistrellus nathusii,0.255,0.322,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1626.4665,1626.4768,42656.0,51562.0,Echolocation,Pipistrellus nathusii,0.298,0.378,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1626.5565,1626.5681,42656.0,48366.0,Echolocation,Pipistrellus nathusii,0.309,0.363,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1626.6475,1626.6564,42656.0,51096.0,Echolocation,Pipistrellus nathusii,0.243,0.305,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1626.7145,1626.7263,41796.0,46763.0,Echolocation,Pipistrellus nathusii,0.357,0.39,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1626.7935,1626.8041,43515.0,52178.0,Echolocation,Pipistrellus nathusii,0.323,0.375,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1626.9695,1626.978,43515.0,49179.0,Echolocation,Pipistrellus nathusii,0.207,0.274,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1627.0275,1627.0348,40937.0,52785.0,Echolocation,Pipistrellus nathusii,0.122,0.209,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1627.3255,1627.3344,39218.0,51400.0,Echolocation,Pipistrellus nathusii,0.162,0.245,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1627.3915,1627.3985,40078.0,59461.0,Echolocation,Pipistrellus nathusii,0.208,0.349,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1627.4375,1627.4464,38359.0,58128.0,Echolocation,Pipistrellus nathusii,0.354,0.459,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1627.4945,1627.5009,37500.0,62486.0,Echolocation,Myotis brandtii,0.127,0.252,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1627.5605,1627.5657,40078.0,55431.0,Echolocation,Pipistrellus nathusii,0.14,0.333,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1627.7025,1627.7095,40078.0,59328.0,Echolocation,Pipistrellus nathusii,0.294,0.448,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1627.7775,1627.7832,37500.0,55970.0,Echolocation,Pipistrellus nathusii,0.134,0.388,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1627.8515,1627.8575,38359.0,57850.0,Echolocation,Pipistrellus nathusii,0.145,0.34,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1628.2375,1628.243,40937.0,58548.0,Echolocation,Pipistrellus nathusii,0.161,0.372,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1628.3405,1628.3472,40937.0,52797.0,Echolocation,Pipistrellus nathusii,0.227,0.364,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1628.4535,1628.4594,41796.0,57377.0,Echolocation,Pipistrellus nathusii,0.381,0.507,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1628.5415,1628.5485,40937.0,56049.0,Echolocation,Pipistrellus nathusii,0.281,0.434,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1628.6565,1628.6622,40078.0,56393.0,Echolocation,Pipistrellus nathusii,0.463,0.531,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1628.7125,1628.7183,37500.0,61512.0,Echolocation,Pipistrellus nathusii,0.205,0.494,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1628.7615,1628.7676,36640.0,63324.0,Echolocation,Pipistrellus nathusii,0.203,0.498,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1628.8375,1628.8439,37500.0,63912.0,Echolocation,Pipistrellus nathusii,0.258,0.42,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1628.9095,1628.9163,38359.0,55084.0,Echolocation,Pipistrellus nathusii,0.388,0.597,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1628.9815,1628.9873,39218.0,52909.0,Echolocation,Pipistrellus nathusii,0.504,0.589,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1629.0385,1629.045,40078.0,52956.0,Echolocation,Pipistrellus nathusii,0.219,0.345,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1629.0905,1629.0961,37500.0,62114.0,Echolocation,Pipistrellus nathusii,0.251,0.46,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1629.1695,1629.1755,37500.0,55166.0,Echolocation,Pipistrellus nathusii,0.239,0.477,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1629.2825,1629.2882,33203.0,65887.0,Echolocation,Myotis brandtii,0.161,0.312,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1629.3665,1629.3722,38359.0,49733.0,Echolocation,Pipistrellus nathusii,0.321,0.423,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1629.4695,1629.4769000000001,40078.0,53251.0,Echolocation,Pipistrellus nathusii,0.55,0.613,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1629.5635,1629.573,40078.0,46865.0,Echolocation,Pipistrellus nathusii,0.355,0.379,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1629.6535,1629.6596,39218.0,55502.0,Echolocation,Pipistrellus nathusii,0.234,0.424,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1629.7285,1629.736,40078.0,48156.0,Echolocation,Pipistrellus nathusii,0.223,0.346,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1701.7165,1701.7292,25468.0,33091.0,Echolocation,Eptesicus serotinus,0.137,0.227,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1739.6635,1739.6768,40078.0,45269.0,Echolocation,Pipistrellus nathusii,0.184,0.207,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1739.8515,1739.8586,39218.0,56649.0,Echolocation,Pipistrellus nathusii,0.17,0.349,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1739.9185,1739.9296,39218.0,59177.0,Echolocation,Pipistrellus nathusii,0.104,0.209,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1740.0895,1740.0991,38359.0,57753.0,Echolocation,Pipistrellus nathusii,0.2,0.301,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1740.2285,1740.2377,40078.0,55523.0,Echolocation,Pipistrellus nathusii,0.171,0.25,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1740.3075,1740.3194,40078.0,54255.0,Echolocation,Pipistrellus nathusii,0.353,0.378,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1740.3795,1740.3882,39218.0,51683.0,Echolocation,Pipistrellus nathusii,0.257,0.353,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1740.4495,1740.455,36640.0,61497.0,Echolocation,Myotis brandtii,0.157,0.311,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1754.8175,1754.8256,39218.0,50566.0,Echolocation,Pipistrellus nathusii,0.249,0.381,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
