start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
428.5305,428.5493,24609.0,28357.0,Echolocation,Nyctalus leisleri,0.198,0.279,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
428.8095,428.8294,25468.0,30056.0,Echolocation,Nyctalus leisleri,0.266,0.376,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
429.1035,429.118,24609.0,28751.0,Echolocation,Nyctalus leisleri,0.195,0.336,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
429.3805,429.3978,24609.0,28805.0,Echolocation,Nyctalus leisleri,0.234,0.384,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
429.6475,429.6678,24609.0,29005.0,Echolocation,Nyctalus leisleri,0.265,0.416,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
430.1775,430.1952,24609.0,29112.0,Echolocation,Nyctalus leisleri,0.227,0.335,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
430.4415,430.4621,24609.0,30161.0,Echolocation,Nyctalus leisleri,0.213,0.368,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
430.7115,430.7324,25468.0,29425.0,Echolocation,Nyctalus leisleri,0.253,0.366,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
430.9755,430.9928,24609.0,30987.0,Echolocation,Nyctalus leisleri,0.196,0.421,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
431.2525,431.2719,24609.0,28480.0,Echolocation,Nyctalus leisleri,0.143,0.216,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
431.5085,431.5258,25468.0,32314.0,Echolocation,Eptesicus serotinus,0.109,0.23,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
432.0155,432.0333,24609.0,29882.0,Echolocation,Eptesicus serotinus,0.118,0.234,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
432.2665,432.2824,25468.0,30237.0,Echolocation,Nyctalus leisleri,0.109,0.215,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
432.5095,432.5261,25468.0,31028.0,Echolocation,Nyctalus leisleri,0.166,0.353,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
432.7665,432.785,24609.0,29259.0,Echolocation,Nyctalus leisleri,0.175,0.31,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
433.0185,433.03679999999997,26328.0,30724.0,Echolocation,Nyctalus leisleri,0.105,0.215,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
433.2795,433.3021,24609.0,28359.0,Echolocation,Nyctalus leisleri,0.136,0.229,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
434.0875,434.1098,24609.0,29026.0,Echolocation,Nyctalus leisleri,0.17,0.272,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
434.6355,434.652,25468.0,29278.0,Echolocation,Nyctalus leisleri,0.316,0.419,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
435.3245,435.3448,24609.0,27712.0,Echolocation,Nyctalus leisleri,0.19,0.261,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
435.6095,435.6306,23750.0,27542.0,Echolocation,Nyctalus leisleri,0.324,0.412,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
438.3415,438.35450000000003,24609.0,30479.0,Echolocation,Nyctalus leisleri,0.158,0.36,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
438.4965,438.512,24609.0,29775.0,Echolocation,Nyctalus leisleri,0.134,0.249,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
438.7645,438.78,25468.0,29993.0,Echolocation,Nyctalus leisleri,0.215,0.343,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
439.0285,439.0495,24609.0,28265.0,Echolocation,Nyctalus leisleri,0.178,0.275,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
439.3045,439.3242,24609.0,29358.0,Echolocation,Nyctalus leisleri,0.257,0.397,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
439.5635,439.5847,24609.0,29620.0,Echolocation,Nyctalus leisleri,0.145,0.247,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
439.8195,439.8381,25468.0,31754.0,Echolocation,Eptesicus serotinus,0.197,0.387,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
440.0825,440.1003,23750.0,28536.0,Echolocation,Nyctalus leisleri,0.134,0.281,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
440.5715,440.5874,25468.0,30263.0,Echolocation,Nyctalus leisleri,0.428,0.541,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
441.1955,441.2112,24609.0,29769.0,Echolocation,Nyctalus leisleri,0.177,0.388,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
446.4635,446.4762,24609.0,30426.0,Echolocation,Nyctalus leisleri,0.377,0.63,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
446.7235,446.7349,24609.0,30956.0,Echolocation,Nyctalus leisleri,0.316,0.604,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
446.9985,447.0109,24609.0,32229.0,Echolocation,Eptesicus serotinus,0.335,0.643,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
447.2775,447.2913,23750.0,28227.0,Echolocation,Nyctalus leisleri,0.195,0.318,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
447.9575,447.9749,24609.0,29618.0,Echolocation,Nyctalus leisleri,0.194,0.402,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
448.6615,448.6789,25468.0,30355.0,Echolocation,Nyctalus leisleri,0.145,0.289,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
449.2155,449.2367,24609.0,29511.0,Echolocation,Nyctalus leisleri,0.189,0.309,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
449.7735,449.7885,25468.0,29125.0,Echolocation,Nyctalus leisleri,0.267,0.382,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
450.3165,450.3347,25468.0,30995.0,Echolocation,Nyctalus leisleri,0.157,0.336,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
450.8335,450.8536,25468.0,29644.0,Echolocation,Nyctalus leisleri,0.211,0.314,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
456.2445,456.2583,25468.0,31336.0,Echolocation,Nyctalus leisleri,0.152,0.291,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
456.9095,456.9299,24609.0,29190.0,Echolocation,Nyctalus leisleri,0.108,0.206,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
457.4555,457.4735,24609.0,29612.0,Echolocation,Nyctalus leisleri,0.183,0.304,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
458.0155,458.0317,25468.0,28927.0,Echolocation,Nyctalus leisleri,0.128,0.231,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
458.4475,458.4626,25468.0,30026.0,Echolocation,Nyctalus leisleri,0.212,0.358,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
458.7385,458.756,25468.0,28822.0,Echolocation,Nyctalus leisleri,0.279,0.375,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
459.0175,459.0318,24609.0,29734.0,Echolocation,Nyctalus leisleri,0.298,0.466,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
459.3195,459.332,23750.0,28463.0,Echolocation,Nyctalus leisleri,0.209,0.366,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
459.7385,459.7512,24609.0,30111.0,Echolocation,Nyctalus leisleri,0.381,0.619,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
464.3335,464.34590000000003,25468.0,30406.0,Echolocation,Nyctalus leisleri,0.24,0.432,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
464.8835,464.8948,26328.0,31813.0,Echolocation,Eptesicus serotinus,0.178,0.384,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
465.7545,465.7651,26328.0,31920.0,Echolocation,Eptesicus serotinus,0.144,0.281,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
466.2065,466.2225,24609.0,30283.0,Echolocation,Nyctalus leisleri,0.171,0.348,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
466.7625,466.78,24609.0,29522.0,Echolocation,Nyctalus leisleri,0.147,0.261,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
467.9325,467.954,24609.0,28676.0,Echolocation,Nyctalus leisleri,0.088,0.206,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
468.8735,468.89,24609.0,29302.0,Echolocation,Nyctalus leisleri,0.12,0.275,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
475.5265,475.5444,24609.0,28889.0,Echolocation,Nyctalus leisleri,0.146,0.255,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
478.14549999999997,478.1665,24609.0,29373.0,Echolocation,Nyctalus leisleri,0.134,0.236,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
478.8595,478.8767,24609.0,30631.0,Echolocation,Nyctalus leisleri,0.095,0.21,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
479.4405,479.4587,24609.0,28527.0,Echolocation,Nyctalus leisleri,0.183,0.321,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
480.4015,480.415,24609.0,30121.0,Echolocation,Nyctalus leisleri,0.319,0.628,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
496.4695,496.4815,24609.0,28837.0,Echolocation,Nyctalus leisleri,0.214,0.352,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
496.7335,496.7473,25468.0,31759.0,Echolocation,Nyctalus leisleri,0.254,0.55,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
496.9845,496.9982,25468.0,29668.0,Echolocation,Nyctalus leisleri,0.406,0.557,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
497.2635,497.2778,25468.0,30955.0,Echolocation,Nyctalus leisleri,0.241,0.474,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
497.5275,497.5425,25468.0,31818.0,Echolocation,Eptesicus serotinus,0.213,0.39,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
498.0625,498.0766,26328.0,31167.0,Echolocation,Nyctalus leisleri,0.171,0.278,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
498.4895,498.5099,25468.0,30301.0,Echolocation,Nyctalus leisleri,0.158,0.262,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
499.0665,499.0852,25468.0,31086.0,Echolocation,Nyctalus leisleri,0.159,0.352,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
499.6415,499.6645,24609.0,29437.0,Echolocation,Nyctalus leisleri,0.18,0.335,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
500.2175,500.2408,25468.0,30488.0,Echolocation,Nyctalus leisleri,0.127,0.222,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
500.8055,500.8231,24609.0,29181.0,Echolocation,Nyctalus leisleri,0.203,0.354,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
501.3685,501.3881,24609.0,29666.0,Echolocation,Nyctalus leisleri,0.095,0.227,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
501.5425,501.5561,25468.0,30404.0,Echolocation,Eptesicus serotinus,0.153,0.326,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
508.3695,508.3877,25468.0,30188.0,Echolocation,Nyctalus leisleri,0.133,0.232,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
509.5415,509.5584,24609.0,28886.0,Echolocation,Nyctalus leisleri,0.367,0.475,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
510.3395,510.3624,24609.0,29568.0,Echolocation,Nyctalus leisleri,0.157,0.32,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
510.9425,510.9595,24609.0,28098.0,Echolocation,Nyctalus leisleri,0.161,0.264,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
515.4015,515.4203,24609.0,29415.0,Echolocation,Nyctalus leisleri,0.217,0.454,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
519.0265,519.047,24609.0,28765.0,Echolocation,Nyctalus leisleri,0.108,0.211,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
519.7285,519.7454,24609.0,30387.0,Echolocation,Eptesicus serotinus,0.096,0.239,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
520.0035,520.0194,25468.0,29009.0,Echolocation,Nyctalus leisleri,0.23,0.358,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
520.2765,520.296,25468.0,30078.0,Echolocation,Nyctalus leisleri,0.232,0.381,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
520.5605,520.5731,24609.0,29128.0,Echolocation,Nyctalus leisleri,0.189,0.343,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
520.9835,521.0016,24609.0,29244.0,Echolocation,Nyctalus leisleri,0.365,0.477,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
522.4005,522.4153,24609.0,30230.0,Echolocation,Nyctalus leisleri,0.36,0.551,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
522.6675,522.6848,24609.0,28534.0,Echolocation,Nyctalus leisleri,0.294,0.403,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
522.9485,522.9662,24609.0,29420.0,Echolocation,Nyctalus leisleri,0.344,0.47,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
523.2285,523.2434,24609.0,28310.0,Echolocation,Nyctalus leisleri,0.201,0.323,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
523.5175,523.5383,24609.0,29561.0,Echolocation,Nyctalus leisleri,0.185,0.345,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
523.7835,523.8004,24609.0,28728.0,Echolocation,Nyctalus leisleri,0.216,0.346,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
524.0395,524.059,25468.0,29918.0,Echolocation,Nyctalus leisleri,0.186,0.312,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
524.3055,524.324,25468.0,29433.0,Echolocation,Nyctalus leisleri,0.151,0.231,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
524.5735,524.5951,24609.0,29800.0,Echolocation,Nyctalus leisleri,0.181,0.336,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
525.2555,525.2725,24609.0,30073.0,Echolocation,Nyctalus leisleri,0.229,0.37,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
527.1545,527.1744,24609.0,28697.0,Echolocation,Nyctalus leisleri,0.226,0.383,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
527.5705,527.5898,24609.0,29425.0,Echolocation,Nyctalus leisleri,0.31,0.425,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
527.8495,527.8666,24609.0,28175.0,Echolocation,Nyctalus leisleri,0.258,0.36,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
528.8375,528.8503,25468.0,30636.0,Echolocation,Nyctalus leisleri,0.381,0.574,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
529.3045,529.3177,25468.0,31117.0,Echolocation,Nyctalus leisleri,0.268,0.457,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
529.4845,529.4962,25468.0,33002.0,Echolocation,Eptesicus serotinus,0.298,0.659,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
529.6745,529.6862,27187.0,32719.0,Echolocation,Eptesicus serotinus,0.125,0.27,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
529.8815,529.8932,25468.0,30372.0,Echolocation,Nyctalus leisleri,0.495,0.637,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
530.7285,530.7449,25468.0,29606.0,Echolocation,Nyctalus leisleri,0.251,0.351,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
530.8885,530.905,25468.0,30603.0,Echolocation,Eptesicus serotinus,0.101,0.222,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
532.9525,532.9714,27187.0,31941.0,Echolocation,Eptesicus serotinus,0.107,0.237,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
538.1355,538.1531,24609.0,29520.0,Echolocation,Nyctalus leisleri,0.108,0.214,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
540.5875,540.6061,24609.0,29820.0,Echolocation,Nyctalus leisleri,0.31,0.489,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
540.8845,540.9004,24609.0,28095.0,Echolocation,Nyctalus leisleri,0.134,0.251,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
541.1615,541.1786,23750.0,28479.0,Echolocation,Nyctalus leisleri,0.277,0.435,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
541.4665,541.4805,24609.0,31355.0,Echolocation,Eptesicus serotinus,0.266,0.565,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
543.0505,543.0648,24609.0,29282.0,Echolocation,Nyctalus leisleri,0.379,0.588,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
543.3295,543.3461,24609.0,28360.0,Echolocation,Nyctalus leisleri,0.121,0.227,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
543.6155,543.6334,25468.0,29525.0,Echolocation,Nyctalus leisleri,0.195,0.284,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
549.0165,549.0378,24609.0,28550.0,Echolocation,Nyctalus leisleri,0.146,0.245,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
550.5575,550.5705,25468.0,30614.0,Echolocation,Nyctalus leisleri,0.144,0.308,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
557.5455,557.5605,24609.0,28970.0,Echolocation,Nyctalus leisleri,0.145,0.275,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
561.1285,561.1477,25468.0,30698.0,Echolocation,Nyctalus leisleri,0.148,0.279,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
562.0055,562.023,25468.0,29781.0,Echolocation,Nyctalus leisleri,0.132,0.212,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
563.0965,563.1157,24609.0,28792.0,Echolocation,Nyctalus leisleri,0.127,0.228,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
566.6755,566.6897,25468.0,30134.0,Echolocation,Nyctalus leisleri,0.096,0.208,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
566.8555,566.8706,26328.0,32069.0,Echolocation,Nyctalus leisleri,0.204,0.382,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
571.1615,571.1832,25468.0,29326.0,Echolocation,Nyctalus leisleri,0.132,0.209,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
573.0585,573.0769,25468.0,29686.0,Echolocation,Nyctalus leisleri,0.101,0.202,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
579.7525,579.7653,24609.0,30250.0,Echolocation,Eptesicus serotinus,0.151,0.302,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
580.3005,580.3134,25468.0,30070.0,Echolocation,Eptesicus serotinus,0.122,0.264,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
580.8605,580.8763,25468.0,30460.0,Echolocation,Nyctalus leisleri,0.193,0.367,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
581.4185,581.4306,24609.0,29110.0,Echolocation,Nyctalus leisleri,0.143,0.307,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
581.8785,581.8956,25468.0,30830.0,Echolocation,Eptesicus serotinus,0.116,0.248,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
584.0815,584.0961,22890.0,27553.0,Echolocation,Nyctalus leisleri,0.109,0.265,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
