start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
640.9105,640.9201,45234.0,52334.0,Echolocation,Pipistrellus pipistrellus,0.282,0.301,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
640.9875,641.0061,46093.0,51701.0,Echolocation,Pipistrellus pipistrellus,0.206,0.221,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
641.1435,641.1489,46953.0,57219.0,Echolocation,Pipistrellus pipistrellus,0.286,0.299,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
641.3975,641.4052,47812.0,57777.0,Echolocation,Pipistrellus pipistrellus,0.357,0.389,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
641.6595,641.6651,47812.0,59894.0,Echolocation,Pipistrellus pipistrellus,0.541,0.575,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
641.8555,641.862,47812.0,59643.0,Echolocation,Pipistrellus pipistrellus,0.301,0.325,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
642.1305,642.137,46953.0,61059.0,Echolocation,Pipistrellus pipistrellus,0.173,0.305,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
644.0165,644.0228,49531.0,56732.0,Echolocation,Pipistrellus pipistrellus,0.263,0.272,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
644.2055,644.2107,48671.0,59514.0,Echolocation,Pipistrellus pipistrellus,0.503,0.526,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
644.2805,644.285,45234.0,63630.0,Echolocation,Pipistrellus pipistrellus,0.546,0.565,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
644.3805,644.3857,46953.0,57698.0,Echolocation,Pipistrellus pipistrellus,0.549,0.562,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
644.4715,644.4767,45234.0,62737.0,Echolocation,Pipistrellus pipistrellus,0.483,0.503,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
644.5505,644.5553,47812.0,55508.0,Echolocation,Pipistrellus pipistrellus,0.477,0.487,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
644.6345,644.6403,46953.0,56234.0,Echolocation,Pipistrellus pipistrellus,0.582,0.599,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
644.8355,644.8405,45234.0,57059.0,Echolocation,Pipistrellus pipistrellus,0.578,0.595,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
644.9505,644.9614,46953.0,51841.0,Echolocation,Pipistrellus pipistrellus,0.205,0.212,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
645.0525,645.0592,46093.0,59055.0,Echolocation,Pipistrellus pipistrellus,0.388,0.418,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
645.1305,645.1374,46953.0,57515.0,Echolocation,Pipistrellus pipistrellus,0.582,0.605,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
645.2075,645.2127,46093.0,55928.0,Echolocation,Pipistrellus pipistrellus,0.443,0.46,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
645.2975,645.3035,45234.0,55936.0,Echolocation,Pipistrellus pipistrellus,0.577,0.618,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
645.4965,645.504,44375.0,53405.0,Echolocation,Pipistrellus pipistrellus,0.531,0.572,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
645.6965,645.7061,43515.0,52118.0,Echolocation,Pipistrellus pipistrellus,0.188,0.225,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
667.3775,667.3936,23750.0,28413.0,Echolocation,Nyctalus leisleri,0.116,0.255,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
667.8745,667.8889,23750.0,28382.0,Echolocation,Nyctalus leisleri,0.241,0.417,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
668.3485,668.3659,22890.0,27562.0,Echolocation,Nyctalus leisleri,0.209,0.431,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
668.6035,668.6213,22890.0,28303.0,Echolocation,Nyctalus leisleri,0.273,0.469,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
668.8375,668.8504,23750.0,29316.0,Echolocation,Nyctalus leisleri,0.345,0.614,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
669.0745,669.0884,22890.0,29369.0,Echolocation,Eptesicus serotinus,0.24,0.632,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
669.3205,669.3352,22890.0,27540.0,Echolocation,Nyctalus noctula,0.17,0.408,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
669.5625,669.5753,22890.0,29717.0,Echolocation,Nyctalus noctula,0.258,0.607,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
669.8085,669.8239,23750.0,27874.0,Echolocation,Nyctalus leisleri,0.283,0.404,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
670.0415,670.0571,22031.0,29591.0,Echolocation,Eptesicus serotinus,0.234,0.601,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
670.2835,670.2982,22890.0,28773.0,Echolocation,Nyctalus leisleri,0.381,0.613,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
670.5305,670.5432,22890.0,30985.0,Echolocation,Eptesicus serotinus,0.296,0.669,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
671.0295,671.0441,22890.0,28739.0,Echolocation,Nyctalus leisleri,0.417,0.66,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
671.2845,671.3001,22890.0,27231.0,Echolocation,Nyctalus leisleri,0.345,0.495,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
671.5425,671.5569,22890.0,27656.0,Echolocation,Nyctalus leisleri,0.42,0.598,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
671.7995,671.8158,22890.0,27298.0,Echolocation,Nyctalus leisleri,0.334,0.433,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
671.9345,671.9468,23750.0,27472.0,Echolocation,Nyctalus leisleri,0.24,0.402,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
672.8565,672.8709,22890.0,27740.0,Echolocation,Nyctalus leisleri,0.372,0.561,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
673.1015,673.1184,22890.0,26817.0,Echolocation,Nyctalus leisleri,0.217,0.336,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
673.3475,673.3678,22031.0,28085.0,Echolocation,Nyctalus noctula,0.191,0.515,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
673.6045,673.6253,22031.0,27155.0,Echolocation,Nyctalus noctula,0.192,0.394,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
673.8735,673.8899,22031.0,26829.0,Echolocation,Nyctalus leisleri,0.44,0.585,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
674.4085,674.4242,22890.0,27358.0,Echolocation,Nyctalus leisleri,0.348,0.536,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
675.0545,675.0714,22031.0,27486.0,Echolocation,Nyctalus leisleri,0.379,0.563,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
758.9505,758.9559,45234.0,54748.0,Echolocation,Pipistrellus pipistrellus,0.246,0.263,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
759.3795,759.3882,45234.0,49523.0,Echolocation,Pipistrellus pipistrellus,0.481,0.523,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
763.2025,763.2085,47812.0,58954.0,Echolocation,Pipistrellus pipistrellus,0.328,0.365,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
763.8695,763.8745,48671.0,60771.0,Echolocation,Pipistrellus pipistrellus,0.373,0.407,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
862.2285,862.2434,24609.0,29998.0,Echolocation,Nyctalus leisleri,0.255,0.473,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
992.7695,992.7861,23750.0,28092.0,Echolocation,Nyctalus leisleri,0.182,0.329,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
1176.5305,1176.5462,25468.0,31305.0,Echolocation,Eptesicus serotinus,0.124,0.222,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
1303.1655,1303.1764,23750.0,29778.0,Echolocation,Eptesicus serotinus,0.137,0.343,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
1527.5665,1527.5831,24609.0,28704.0,Echolocation,Nyctalus leisleri,0.219,0.328,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
1527.8275,1527.8425,24609.0,28482.0,Echolocation,Nyctalus leisleri,0.414,0.529,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
1529.2805,1529.2937,26328.0,30341.0,Echolocation,Nyctalus leisleri,0.373,0.544,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
1530.3735,1530.3862,25468.0,30655.0,Echolocation,Nyctalus leisleri,0.287,0.544,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
1530.6455,1530.6591,24609.0,28918.0,Echolocation,Nyctalus leisleri,0.472,0.61,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
1530.9065,1530.9202,24609.0,28995.0,Echolocation,Nyctalus leisleri,0.252,0.418,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
1549.9435,1549.9673,20312.0,23728.0,Echolocation,Nyctalus noctula,0.122,0.206,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
1572.7605,1572.775,57265.0,61464.0,Echolocation,Pipistrellus pygmaeus,0.214,0.219,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
