start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1021.0955,1021.1034,28906.0,37051.0,Echolocation,Eptesicus serotinus,0.164,0.256,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1021.2665,1021.2768,28906.0,35785.0,Echolocation,Eptesicus serotinus,0.136,0.211,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1022.2905,1022.2995,28906.0,35484.0,Echolocation,Eptesicus serotinus,0.119,0.224,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1022.9725,1022.9787,28906.0,38195.0,Echolocation,Eptesicus serotinus,0.115,0.234,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1023.0595,1023.0676,28906.0,36521.0,Echolocation,Eptesicus serotinus,0.13,0.225,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1024.8505,1024.8583,28906.0,36197.0,Echolocation,Eptesicus serotinus,0.135,0.217,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1027.7535,1027.7585,26328.0,37942.0,Echolocation,Plecotus auritus,0.107,0.23,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1028.1775,1028.1873,28906.0,35599.0,Echolocation,Eptesicus serotinus,0.146,0.223,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1033.8105,1033.8181,28906.0,36779.0,Echolocation,Eptesicus serotinus,0.179,0.279,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1034.1515,1034.1592,28046.0,36746.0,Echolocation,Eptesicus serotinus,0.185,0.374,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1039.4435,1039.4498,22890.0,33900.0,Echolocation,Plecotus austriacus,0.141,0.217,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1041.8315,1041.8387,28046.0,37027.0,Echolocation,Eptesicus serotinus,0.196,0.337,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1042.0015,1042.0105,29765.0,37963.0,Echolocation,Eptesicus serotinus,0.153,0.238,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1043.8795,1043.8881,28906.0,36139.0,Echolocation,Eptesicus serotinus,0.196,0.317,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1044.5615,1044.5723,29765.0,36036.0,Echolocation,Eptesicus serotinus,0.136,0.213,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1045.0745,1045.0827,28046.0,35610.0,Echolocation,Eptesicus serotinus,0.132,0.247,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1051.2485,1051.2694,18593.0,22739.0,Echolocation,Nyctalus noctula,0.169,0.225,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1060.3895,1060.4047,27187.0,31650.0,Echolocation,Nyctalus leisleri,0.146,0.263,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1069.9065,1069.9159,28906.0,35429.0,Echolocation,Eptesicus serotinus,0.141,0.218,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1074.5145,1074.5243,28906.0,35059.0,Echolocation,Eptesicus serotinus,0.163,0.253,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1101.3935,1101.4038,29765.0,34881.0,Echolocation,Eptesicus serotinus,0.16,0.268,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1104.4675,1104.4756,29765.0,35974.0,Echolocation,Eptesicus serotinus,0.117,0.231,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1106.1725,1106.1801,28906.0,36851.0,Echolocation,Eptesicus serotinus,0.117,0.226,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1108.5625,1108.5724,28906.0,34722.0,Echolocation,Eptesicus serotinus,0.189,0.293,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1108.9885,1108.9963,28046.0,36102.0,Echolocation,Eptesicus serotinus,0.137,0.228,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1109.6715,1109.6802,28906.0,36202.0,Echolocation,Eptesicus serotinus,0.136,0.217,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1110.5705,1110.5801,24609.0,30705.0,Echolocation,Eptesicus serotinus,0.103,0.245,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1110.9515,1110.9599,29765.0,35807.0,Echolocation,Eptesicus serotinus,0.103,0.214,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1112.4875,1112.4959,29765.0,36393.0,Echolocation,Eptesicus serotinus,0.12,0.202,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1112.5725,1112.5804,28046.0,36026.0,Echolocation,Eptesicus serotinus,0.128,0.22,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1112.6595,1112.6671,28906.0,36462.0,Echolocation,Eptesicus serotinus,0.129,0.238,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1113.0845,1113.0945,28906.0,35428.0,Echolocation,Eptesicus serotinus,0.191,0.278,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1113.9375,1113.9465,27187.0,35063.0,Echolocation,Eptesicus serotinus,0.164,0.245,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1115.2185,1115.226,28906.0,36280.0,Echolocation,Eptesicus serotinus,0.114,0.201,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1116.7555,1116.7633,28906.0,37382.0,Echolocation,Eptesicus serotinus,0.235,0.34,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1117.7795,1117.7876,29765.0,36635.0,Echolocation,Eptesicus serotinus,0.143,0.235,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1123.9215,1123.9304,28906.0,35661.0,Echolocation,Eptesicus serotinus,0.137,0.221,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1126.8225,1126.8314,28906.0,35572.0,Echolocation,Eptesicus serotinus,0.134,0.213,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1127.2515,1127.2588,28906.0,35849.0,Echolocation,Eptesicus serotinus,0.104,0.204,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1128.7875,1128.7951,29765.0,36645.0,Echolocation,Eptesicus serotinus,0.17,0.272,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1133.3955,1133.4031,28906.0,36157.0,Echolocation,Eptesicus serotinus,0.116,0.212,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1136.2095,1136.2181,28046.0,35405.0,Echolocation,Eptesicus serotinus,0.14,0.216,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1136.2965,1136.3048,28906.0,36306.0,Echolocation,Eptesicus serotinus,0.142,0.225,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1136.5515,1136.5589,28906.0,36339.0,Echolocation,Eptesicus serotinus,0.124,0.209,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1136.7215,1136.7307,29765.0,36669.0,Echolocation,Eptesicus serotinus,0.138,0.21,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1137.7455,1137.7552,28906.0,36879.0,Echolocation,Eptesicus serotinus,0.189,0.259,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1138.0885,1138.0966,28906.0,35358.0,Echolocation,Eptesicus serotinus,0.144,0.24,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1138.5995,1138.6066,28046.0,37222.0,Echolocation,Eptesicus serotinus,0.169,0.287,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1140.4765,1140.4865,28906.0,35134.0,Echolocation,Eptesicus serotinus,0.139,0.211,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1141.8425,1141.8506,28906.0,37670.0,Echolocation,Eptesicus serotinus,0.156,0.233,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1142.4395,1142.4468,28906.0,37365.0,Echolocation,Eptesicus serotinus,0.119,0.201,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1142.7805,1142.79,27187.0,35173.0,Echolocation,Eptesicus serotinus,0.142,0.212,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1143.4635,1143.471,28906.0,37007.0,Echolocation,Eptesicus serotinus,0.14,0.225,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1144.7435,1144.7532,28906.0,35527.0,Echolocation,Eptesicus serotinus,0.17,0.247,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1166.4485,1166.4647,23750.0,27590.0,Echolocation,Nyctalus leisleri,0.333,0.417,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1168.2115,1168.2198,27187.0,34976.0,Echolocation,Eptesicus serotinus,0.078,0.204,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1170.5155,1170.5211,28046.0,40915.0,Echolocation,Plecotus auritus,0.075,0.203,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1213.8635,1213.8702,28906.0,37669.0,Echolocation,Eptesicus serotinus,0.124,0.264,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1214.1195,1214.1265,28046.0,38015.0,Echolocation,Eptesicus serotinus,0.137,0.249,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1214.4625,1214.4679,27187.0,38191.0,Echolocation,Plecotus auritus,0.098,0.214,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1218.6425,1218.6526,28906.0,35794.0,Echolocation,Eptesicus serotinus,0.141,0.214,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1219.4965,1219.5031,28046.0,37700.0,Echolocation,Eptesicus serotinus,0.119,0.271,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1221.2015,1221.21,28906.0,36782.0,Echolocation,Eptesicus serotinus,0.143,0.217,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1224.6165,1224.6236,27187.0,36864.0,Echolocation,Eptesicus serotinus,0.087,0.207,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1232.4945,1232.5058,34921.0,39298.0,Echolocation,Pipistrellus nathusii,0.073,0.211,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1232.9785,1232.9864,29765.0,37837.0,Echolocation,Eptesicus serotinus,0.23,0.325,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1234.2785,1234.289,23750.0,29752.0,Echolocation,Eptesicus serotinus,0.151,0.32,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1235.3685,1235.3741,28046.0,38750.0,Echolocation,Plecotus auritus,0.076,0.201,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1235.4525,1235.461,28906.0,36546.0,Echolocation,Eptesicus serotinus,0.227,0.319,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1241.6835,1241.6905,28906.0,36279.0,Echolocation,Eptesicus serotinus,0.134,0.231,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1268.9885,1268.9977,28906.0,35899.0,Echolocation,Eptesicus serotinus,0.149,0.223,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1271.7185,1271.7284,28906.0,35245.0,Echolocation,Eptesicus serotinus,0.162,0.27,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1271.8905,1271.8997,28906.0,35480.0,Echolocation,Eptesicus serotinus,0.181,0.283,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1280.4235,1280.4324,28046.0,35587.0,Echolocation,Eptesicus serotinus,0.124,0.211,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1286.4825,1286.4907,28906.0,36563.0,Echolocation,Eptesicus serotinus,0.119,0.201,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1347.7525,1347.7587,25468.0,37699.0,Echolocation,Plecotus auritus,0.097,0.207,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1362.0035,1362.0095,28906.0,37402.0,Echolocation,Eptesicus serotinus,0.069,0.205,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1362.8555,1362.8635,28906.0,36381.0,Echolocation,Eptesicus serotinus,0.151,0.259,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1363.9635,1363.9736,28906.0,35125.0,Echolocation,Eptesicus serotinus,0.134,0.207,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1367.9745,1367.9854,28906.0,34637.0,Echolocation,Eptesicus serotinus,0.128,0.225,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1371.2185,1371.2255,28906.0,37121.0,Echolocation,Eptesicus serotinus,0.112,0.215,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1374.3765,1374.3826,27187.0,37926.0,Echolocation,Plecotus auritus,0.085,0.229,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1375.6555,1375.6636,28906.0,35909.0,Echolocation,Eptesicus serotinus,0.129,0.209,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1378.1305,1378.1394,28046.0,36513.0,Echolocation,Eptesicus serotinus,0.13,0.204,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1378.6415,1378.6511,28046.0,34291.0,Echolocation,Eptesicus serotinus,0.137,0.205,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1378.7265,1378.7362,28046.0,34967.0,Echolocation,Eptesicus serotinus,0.168,0.288,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1379.4095,1379.4197,28046.0,34031.0,Echolocation,Eptesicus serotinus,0.138,0.213,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1384.2745,1384.2821,28906.0,35882.0,Echolocation,Eptesicus serotinus,0.1,0.204,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1388.1995,1388.2079,28906.0,36936.0,Echolocation,Eptesicus serotinus,0.141,0.206,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1388.2855,1388.2911,28906.0,37675.0,Echolocation,Eptesicus serotinus,0.144,0.328,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1388.9665,1388.976,28906.0,35888.0,Echolocation,Eptesicus serotinus,0.208,0.301,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1390.3325,1390.3408,28046.0,35587.0,Echolocation,Eptesicus serotinus,0.137,0.222,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1395.8255,1395.8447,23750.0,27265.0,Echolocation,Nyctalus leisleri,0.309,0.371,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1398.9815,1398.9913,27187.0,34611.0,Echolocation,Eptesicus serotinus,0.11,0.233,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1407.3995,1407.4062,28046.0,37492.0,Echolocation,Eptesicus serotinus,0.108,0.223,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1407.8265,1407.8353,28906.0,35060.0,Echolocation,Eptesicus serotinus,0.117,0.213,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1407.8555,1407.8642,27187.0,35661.0,Echolocation,Eptesicus serotinus,0.154,0.252,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1409.0195,1409.0312,29765.0,34630.0,Echolocation,Eptesicus serotinus,0.119,0.208,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1411.1525,1411.1621,28906.0,35314.0,Echolocation,Eptesicus serotinus,0.141,0.22,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1413.5425,1413.5514,28046.0,35517.0,Echolocation,Eptesicus serotinus,0.175,0.244,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1426.5135,1426.5228,28906.0,35088.0,Echolocation,Eptesicus serotinus,0.191,0.289,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1428.4755,1428.4852,28906.0,34989.0,Echolocation,Eptesicus serotinus,0.158,0.247,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1429.5865,1429.5959,28906.0,34746.0,Echolocation,Eptesicus serotinus,0.114,0.219,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1434.1945,1434.205,29765.0,34278.0,Echolocation,Eptesicus serotinus,0.145,0.261,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1440.1675,1440.1739,28906.0,37331.0,Echolocation,Eptesicus serotinus,0.114,0.226,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1442.6415,1442.651,28906.0,35904.0,Echolocation,Eptesicus serotinus,0.138,0.205,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1448.7855,1448.7939,28906.0,36000.0,Echolocation,Eptesicus serotinus,0.164,0.247,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1453.9055,1453.9155,28906.0,35867.0,Echolocation,Eptesicus serotinus,0.165,0.227,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1455.6125,1455.6192,28046.0,37743.0,Echolocation,Eptesicus serotinus,0.097,0.218,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1456.3815,1456.3877,29765.0,37321.0,Echolocation,Barbastellus barbastellus,0.082,0.207,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1460.3065,1460.316,28046.0,34893.0,Echolocation,Eptesicus serotinus,0.167,0.249,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1476.1805,1476.1847,23750.0,37579.0,Echolocation,Plecotus austriacus,0.141,0.203,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1477.7145,1477.7228,28046.0,34837.0,Echolocation,Eptesicus serotinus,0.125,0.224,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1478.3965,1478.4063,28906.0,35543.0,Echolocation,Eptesicus serotinus,0.124,0.205,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1481.4695,1481.4754,28046.0,38233.0,Echolocation,Plecotus auritus,0.115,0.28,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1484.3705,1484.3786,28906.0,36298.0,Echolocation,Eptesicus serotinus,0.149,0.271,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1484.6255,1484.6354,28906.0,35855.0,Echolocation,Eptesicus serotinus,0.16,0.225,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1490.5995,1490.607,28046.0,36873.0,Echolocation,Eptesicus serotinus,0.153,0.244,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1493.3705,1493.3817,28906.0,34109.0,Echolocation,Eptesicus serotinus,0.128,0.248,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1495.7205,1495.7263,28046.0,37022.0,Echolocation,Plecotus auritus,0.088,0.218,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1495.9365,1495.9482,22890.0,28585.0,Echolocation,Nyctalus leisleri,0.092,0.253,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1498.1075,1498.1157,28906.0,37565.0,Echolocation,Eptesicus serotinus,0.165,0.252,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1498.4495,1498.457,28906.0,37663.0,Echolocation,Eptesicus serotinus,0.177,0.256,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1502.5465,1502.5545,28906.0,36173.0,Echolocation,Eptesicus serotinus,0.148,0.25,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1503.0585,1503.0679,27187.0,34471.0,Echolocation,Eptesicus serotinus,0.167,0.251,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1503.2285,1503.2367,28046.0,35606.0,Echolocation,Eptesicus serotinus,0.148,0.236,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1507.9225,1507.9315,28906.0,36144.0,Echolocation,Eptesicus serotinus,0.176,0.248,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1512.1045,1512.1114,28906.0,37264.0,Echolocation,Eptesicus serotinus,0.111,0.224,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1512.2745,1512.2848,29765.0,36367.0,Echolocation,Eptesicus serotinus,0.137,0.213,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
