start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
746.1975,746.2119,16015.0,20936.0,Eptesicus serotinus,0.096,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
746.4205,746.4369,16875.0,21259.0,Nyctalus noctula,0.15,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
746.4975,746.514,17734.0,21989.0,Nyctalus noctula,0.141,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
746.5535,746.568,13437.0,16715.0,Nyctalus leisleri,0.151,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
749.6795,749.6923,23750.0,28556.0,Nyctalus leisleri,0.341,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
756.7805,756.8036,16015.0,18893.0,Nyctalus leisleri,0.106,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
757.7295,757.7498,16015.0,20250.0,Nyctalus noctula,0.198,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
761.2795,761.2933,15156.0,20131.0,Nyctalus noctula,0.183,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
761.3535,761.365,14296.0,19975.0,Nyctalus noctula,0.102,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
762.6565,762.6815,16015.0,18927.0,Nyctalus noctula,0.098,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
768.6395,768.6588,16875.0,21302.0,Nyctalus noctula,0.252,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
774.8575,774.8708,13437.0,19478.0,Nyctalus leisleri,0.179,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
774.9495,774.9619,13437.0,18270.0,Eptesicus serotinus,0.069,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
775.1565,775.1668999999999,28906.0,35117.0,Eptesicus serotinus,0.157,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
783.1645,783.1807,14296.0,17772.0,Nyctalus leisleri,0.1,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
783.4075,783.4226,16875.0,22121.0,Nyctalus noctula,0.14,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
787.6745,787.6838,28906.0,36269.0,Eptesicus serotinus,0.153,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
791.0555,791.0664,14296.0,20685.0,Eptesicus serotinus,0.165,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
791.2055,791.2223,15156.0,20064.0,Nyctalus noctula,0.103,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
797.4855,797.4991,15156.0,19889.0,Nyctalus noctula,0.15,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
797.7255,797.743,16875.0,21029.0,Nyctalus noctula,0.154,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
797.8735,797.8904,16015.0,20711.0,Nyctalus noctula,0.15,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
806.6145,806.6256,28046.0,34547.0,Eptesicus serotinus,0.132,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
812.0015,812.0098,27187.0,38377.0,Eptesicus serotinus,0.098,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
813.6245,813.6391,13437.0,16476.0,Nyctalus leisleri,0.174,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
814.0325,814.0513,16015.0,19869.0,Nyctalus noctula,0.224,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
815.9205,815.9281,28046.0,36286.0,Eptesicus serotinus,0.205,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
826.2755,826.2853,28906.0,35564.0,Eptesicus serotinus,0.13,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
829.7555,829.7726,14296.0,17434.0,Nyctalus noctula,0.108,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
836.4445,836.4582,13437.0,17559.0,Nyctalus leisleri,0.228,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
836.6075,836.6213,16015.0,22289.0,Nyctalus noctula,0.156,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
836.6825,836.6999,17734.0,22563.0,Nyctalus noctula,0.18,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
836.9215,836.9423,17734.0,22199.0,Nyctalus noctula,0.163,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
842.6595,842.6695,28046.0,34212.0,Eptesicus serotinus,0.145,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
844.5745,844.5984,16015.0,19077.0,Nyctalus noctula,0.125,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
846.7875,846.7976,28906.0,35280.0,Eptesicus serotinus,0.136,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
850.9805,850.9901,29765.0,36247.0,Eptesicus serotinus,0.146,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
851.5735,851.5793,28046.0,39715.0,Eptesicus serotinus,0.096,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
852.0875,852.1004,18593.0,24065.0,Nyctalus noctula,0.153,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
852.1625,852.1786,17734.0,22758.0,Nyctalus noctula,0.198,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
861.2545,861.2699,18593.0,23162.0,Nyctalus noctula,0.183,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
861.6495,861.6685,16015.0,20435.0,Nyctalus noctula,0.21,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
865.0725,865.083,28906.0,35050.0,Eptesicus serotinus,0.18,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
866.4495,866.4579,28906.0,35613.0,Eptesicus serotinus,0.14,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
867.9845,867.9984,37500.0,41995.0,Pipistrellus nathusii,0.155,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
869.0675,869.0844,16015.0,20812.0,Nyctalus noctula,0.132,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
869.2165,869.2309,16015.0,21912.0,Nyctalus noctula,0.13,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
876.2135,876.2247,28906.0,35679.0,Eptesicus serotinus,0.143,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
882.8985,882.9077,28906.0,35666.0,Eptesicus serotinus,0.196,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
885.6225,885.6374,15156.0,19637.0,Nyctalus noctula,0.125,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
889.6475,889.6572,29765.0,35220.0,Eptesicus serotinus,0.218,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
894.0975,894.1135,12578.0,16280.0,Nyctalus leisleri,0.226,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
903.3865,903.3998,13437.0,17777.0,Nyctalus leisleri,0.09,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
907.0815,907.0901,28906.0,35420.0,Eptesicus serotinus,0.169,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
908.9325,908.9366,26328.0,39196.0,Plecotus auritus,0.169,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
910.3085,910.3241,11718.0,16897.0,Nyctalus leisleri,0.191,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
910.8825,910.8901,28906.0,37645.0,Eptesicus serotinus,0.126,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
918.4845,918.4932,28906.0,36173.0,Eptesicus serotinus,0.152,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
921.3685,921.3847,14296.0,17502.0,Nyctalus leisleri,0.147,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
921.6855,921.7025,15156.0,20486.0,Nyctalus noctula,0.147,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
925.8375,925.8555,23750.0,27895.0,Nyctalus leisleri,0.177,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
925.8395,925.8542,40078.0,43541.0,Pipistrellus nathusii,0.224,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
930.8105,930.8227,13437.0,18117.0,Nyctalus leisleri,0.105,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
930.9605,930.9727,13437.0,17783.0,Nyctalus leisleri,0.118,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
931.1075,931.123,13437.0,17108.0,Nyctalus leisleri,0.117,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
931.1445,931.1633,16015.0,20209.0,Nyctalus noctula,0.252,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
931.2155,931.2337,15156.0,19812.0,Nyctalus noctula,0.189,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
933.4835,933.4997,13437.0,16812.0,Nyctalus leisleri,0.138,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
935.8505,935.8595,28046.0,34479.0,Eptesicus serotinus,0.135,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
937.8815,937.8964,29765.0,34026.0,Eptesicus serotinus,0.117,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
946.5725,946.5955,19453.0,22061.0,Nyctalus leisleri,0.264,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
946.6205,946.6414,21171.0,23948.0,Nyctalus leisleri,0.271,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
949.1395,949.1613,18593.0,21869.0,Nyctalus noctula,0.23,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
950.0695,950.0809,29765.0,36571.0,Eptesicus serotinus,0.248,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
957.4385,957.4508,13437.0,17425.0,Eptesicus serotinus,0.077,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
957.5315,957.5451,16875.0,22356.0,Nyctalus noctula,0.127,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
957.5875,957.6011,13437.0,17963.0,Nyctalus leisleri,0.127,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
962.9835,962.9909,28906.0,37300.0,Eptesicus serotinus,0.142,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
976.6805,976.6925,28906.0,33625.0,Eptesicus serotinus,0.127,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
978.6495,978.6684,17734.0,22998.0,Nyctalus noctula,0.186,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
978.8165,978.8334,16015.0,20949.0,Nyctalus noctula,0.201,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
986.6295,986.6461,16015.0,20727.0,Nyctalus noctula,0.177,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
987.8205,987.8304,28046.0,34335.0,Eptesicus serotinus,0.136,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
994.0475,994.057,27187.0,34807.0,Eptesicus serotinus,0.118,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
994.8395,994.8544,13437.0,17111.0,Nyctalus leisleri,0.149,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
994.9305,994.9445,16875.0,22845.0,Nyctalus noctula,0.14,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
997.9785,997.9895,28906.0,36560.0,Eptesicus serotinus,0.168,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
1002.5795,1002.601,17734.0,21643.0,Nyctalus noctula,0.19,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
1002.6535,1002.6693,17734.0,22392.0,Nyctalus noctula,0.207,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
1002.7295,1002.7509,16875.0,20719.0,Nyctalus noctula,0.224,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
1002.8055,1002.8226,16015.0,20266.0,Nyctalus noctula,0.127,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
1003.0915,1003.1027,28906.0,35296.0,Eptesicus serotinus,0.139,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
1006.2735,1006.3001,20312.0,23391.0,Nyctalus leisleri,0.148,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
1009.1615,1009.1817,16875.0,20582.0,Nyctalus noctula,0.224,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
1010.6935,1010.7044,28906.0,35269.0,Eptesicus serotinus,0.146,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
1012.7865,1012.8019,14296.0,18601.0,Nyctalus noctula,0.147,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
1012.9685,1012.9903,16875.0,20966.0,Nyctalus noctula,0.182,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
1013.0295,1013.0454,15156.0,19531.0,Nyctalus noctula,0.139,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
1013.2675,1013.2875,16015.0,20736.0,Nyctalus noctula,0.213,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
1014.5595,1014.5692,28906.0,36206.0,Eptesicus serotinus,0.164,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
1014.8215,1014.831,29765.0,36250.0,Eptesicus serotinus,0.158,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
1016.6575,1016.6668999999999,27187.0,33795.0,Eptesicus serotinus,0.121,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
1016.8475,1016.8633,14296.0,17569.0,Nyctalus leisleri,0.11,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
1017.1105,1017.1309,16015.0,18750.0,Nyctalus noctula,0.145,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
1023.4725,1023.4835,28906.0,35268.0,Eptesicus serotinus,0.157,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
1025.6425,1025.6651,17734.0,21578.0,Nyctalus noctula,0.161,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
1025.9615,1025.977,16015.0,21103.0,Nyctalus noctula,0.211,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
1026.0325,1026.0498,16015.0,20240.0,Nyctalus noctula,0.193,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
1029.6455,1029.6591,13437.0,17722.0,Nyctalus leisleri,0.127,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
1029.7385,1029.7539,17734.0,23140.0,Nyctalus noctula,0.158,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
1029.8145,1029.8338,15156.0,19445.0,Nyctalus noctula,0.129,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
1030.3555,1030.3618,28906.0,37987.0,Eptesicus serotinus,0.135,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
1030.4855,1030.4935,28046.0,35983.0,Eptesicus serotinus,0.134,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
1030.8125,1030.8235,28906.0,35599.0,Eptesicus serotinus,0.136,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
1038.5555,1038.5717,14296.0,17684.0,Nyctalus noctula,0.12,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
1038.6495,1038.6654,16875.0,22063.0,Nyctalus noctula,0.197,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
1038.7995,1038.8131,15156.0,19754.0,Nyctalus noctula,0.122,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
1044.3725,1044.3947,20312.0,23913.0,Nyctalus noctula,0.145,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
1044.3845,1044.4094,18593.0,21661.0,Nyctalus noctula,0.13,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
1047.4695,1047.4906,16875.0,21333.0,Nyctalus noctula,0.213,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
1047.5125,1047.5258,13437.0,17191.0,Nyctalus leisleri,0.212,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
1047.6595,1047.6755,13437.0,17540.0,Nyctalus leisleri,0.125,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
1051.7585,1051.7726,13437.0,16457.0,Nyctalus leisleri,0.091,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
1057.3955,1057.4081,13437.0,17809.0,Nyctalus leisleri,0.133,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
1057.6335,1057.6446,15156.0,21399.0,Nyctalus noctula,0.087,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
1057.7075,1057.7237,16015.0,20750.0,Nyctalus noctula,0.15,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
1057.7835,1057.7971,16015.0,21092.0,Nyctalus noctula,0.225,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
1061.0225,1061.0367,13437.0,17702.0,Nyctalus leisleri,0.184,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
1061.1275,1061.1484,18593.0,22319.0,Nyctalus noctula,0.154,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
1061.4135,1061.4287,15156.0,19979.0,Nyctalus noctula,0.176,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
1061.8765,1061.8888,29765.0,34420.0,Eptesicus serotinus,0.125,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
