start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1535.5675,1535.5737,41796.0,54505.0,Echolocation,Pipistrellus nathusii,0.1,0.211,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1535.6255,1535.6449,23750.0,27489.0,Echolocation,Nyctalus leisleri,0.25,0.331,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1535.7595,1535.7712,42656.0,48067.0,Echolocation,Pipistrellus nathusii,0.219,0.297,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1535.8565,1535.8625,40937.0,53438.0,Echolocation,Pipistrellus nathusii,0.126,0.315,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1535.9515,1535.9582,41796.0,52281.0,Echolocation,Pipistrellus nathusii,0.172,0.377,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1536.0465,1536.0566,41796.0,52693.0,Echolocation,Pipistrellus nathusii,0.38,0.478,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1536.0805,1536.0966,23750.0,28814.0,Echolocation,Nyctalus leisleri,0.221,0.397,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1536.1545,1536.1626,41796.0,51054.0,Echolocation,Pipistrellus nathusii,0.518,0.595,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1536.2585,1536.267,42656.0,54233.0,Echolocation,Pipistrellus nathusii,0.307,0.428,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1536.3635,1536.3752,41796.0,48409.0,Echolocation,Pipistrellus nathusii,0.441,0.488,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1536.5585,1536.5722,41796.0,47276.0,Echolocation,Pipistrellus nathusii,0.263,0.278,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1536.7825,1536.7935,40078.0,46895.0,Echolocation,Pipistrellus nathusii,0.189,0.23,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1536.7995,1536.8134,23750.0,28240.0,Echolocation,Eptesicus serotinus,0.09,0.208,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1538.3795,1538.3915,41796.0,49323.0,Echolocation,Pipistrellus nathusii,0.152,0.217,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1543.0515,1543.0646,40937.0,45744.0,Echolocation,Pipistrellus nathusii,0.251,0.276,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1543.1455,1543.1583,40937.0,46285.0,Echolocation,Pipistrellus nathusii,0.202,0.237,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1543.4325,1543.4447,40078.0,49117.0,Echolocation,Pipistrellus nathusii,0.182,0.203,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1543.9475,1543.9599,41796.0,51549.0,Echolocation,Pipistrellus nathusii,0.206,0.229,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1549.5305,1549.5397,41796.0,46853.0,Echolocation,Pipistrellus nathusii,0.28,0.338,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1549.8865,1549.9021,22890.0,26878.0,Echolocation,Nyctalus leisleri,0.288,0.353,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1550.1545,1550.171,23750.0,28359.0,Echolocation,Nyctalus leisleri,0.163,0.268,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1550.6335,1550.6503,23750.0,29017.0,Echolocation,Nyctalus leisleri,0.22,0.395,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1554.5775,1554.5855999999999,42656.0,48859.0,Echolocation,Pipistrellus nathusii,0.203,0.261,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1554.6555,1554.6622,42656.0,50915.0,Echolocation,Pipistrellus nathusii,0.409,0.475,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1554.8335,1554.8419,44375.0,50040.0,Echolocation,Pipistrellus nathusii,0.155,0.202,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1555.2955,1555.3087,42656.0,46914.0,Echolocation,Pipistrellus nathusii,0.18,0.223,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1555.4905,1555.4997,40078.0,49889.0,Echolocation,Pipistrellus nathusii,0.153,0.202,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1556.6545,1556.6653,42656.0,54082.0,Echolocation,Pipistrellus nathusii,0.089,0.223,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1556.7495,1556.7617,40078.0,46667.0,Echolocation,Pipistrellus nathusii,0.193,0.216,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1556.9945,1557.0036,40937.0,54541.0,Echolocation,Pipistrellus nathusii,0.258,0.37,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1568.6995,1568.7076,41796.0,47798.0,Echolocation,Pipistrellus nathusii,0.32,0.365,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1568.7905,1568.7974,41796.0,49806.0,Echolocation,Pipistrellus nathusii,0.154,0.25,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1568.8875,1568.8944,41796.0,48195.0,Echolocation,Pipistrellus nathusii,0.474,0.533,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1577.1475,1577.1602,43515.0,49414.0,Echolocation,Pipistrellus pipistrellus,0.159,0.287,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1577.2445,1577.2521,42656.0,51332.0,Echolocation,Pipistrellus nathusii,0.323,0.475,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1577.2945,1577.3093,23750.0,30090.0,Echolocation,Nyctalus leisleri,0.297,0.547,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1577.3405,1577.3489,42656.0,50875.0,Echolocation,Pipistrellus nathusii,0.222,0.468,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1577.4415,1577.4497,41796.0,48684.0,Echolocation,Pipistrellus nathusii,0.462,0.594,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1577.5425,1577.5512,41796.0,49058.0,Echolocation,Pipistrellus nathusii,0.4,0.585,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1577.6375,1577.6504,42656.0,49980.0,Echolocation,Pipistrellus nathusii,0.124,0.268,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1577.7405,1577.7542,42656.0,48461.0,Echolocation,Pipistrellus nathusii,0.237,0.294,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1577.7445,1577.7581,23750.0,28883.0,Echolocation,Nyctalus leisleri,0.111,0.277,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1577.8395,1577.8521,43515.0,50397.0,Echolocation,Pipistrellus nathusii,0.145,0.287,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1578.0425,1578.0556,40937.0,47599.0,Echolocation,Pipistrellus nathusii,0.25,0.273,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1578.3375,1578.3536,41796.0,47153.0,Echolocation,Pipistrellus nathusii,0.159,0.234,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1578.7215,1578.7397,24609.0,28507.0,Echolocation,Nyctalus leisleri,0.163,0.252,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1589.5535,1589.5744,23750.0,27745.0,Echolocation,Nyctalus leisleri,0.12,0.212,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1604.9145,1604.9318,23750.0,28694.0,Echolocation,Nyctalus leisleri,0.16,0.273,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1605.1675,1605.1754,41796.0,50797.0,Echolocation,Pipistrellus nathusii,0.403,0.462,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1605.2535,1605.2614,41796.0,48467.0,Echolocation,Pipistrellus nathusii,0.606,0.643,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1605.4295,1605.4389,42656.0,49971.0,Echolocation,Pipistrellus nathusii,0.185,0.253,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1605.6155,1605.6246,42656.0,48061.0,Echolocation,Pipistrellus nathusii,0.357,0.397,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1605.7115,1605.7214,42656.0,53544.0,Echolocation,Pipistrellus nathusii,0.457,0.518,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1605.8155,1605.8266,39218.0,44253.0,Echolocation,Pipistrellus nathusii,0.443,0.453,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1605.9095,1605.9205,40937.0,52347.0,Echolocation,Pipistrellus nathusii,0.387,0.429,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1606.8855,1606.8994,24609.0,29435.0,Echolocation,Eptesicus serotinus,0.141,0.333,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1609.1755,1609.1886,24609.0,29940.0,Echolocation,Nyctalus leisleri,0.254,0.465,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1609.4575,1609.469,25468.0,31201.0,Echolocation,Eptesicus serotinus,0.181,0.287,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1609.7625,1609.7769,24609.0,29456.0,Echolocation,Nyctalus leisleri,0.264,0.45,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1609.9135,1609.9266,40937.0,53454.0,Echolocation,Pipistrellus nathusii,0.16,0.267,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1609.9205,1609.9367,24609.0,29449.0,Echolocation,Nyctalus leisleri,0.209,0.362,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1610.0265,1610.0373,40937.0,46732.0,Echolocation,Pipistrellus nathusii,0.217,0.259,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1610.1325,1610.149,41796.0,46590.0,Echolocation,Pipistrellus nathusii,0.161,0.209,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1610.2355,1610.2474,40937.0,46871.0,Echolocation,Pipistrellus nathusii,0.19,0.241,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1610.4025,1610.4221,24609.0,28818.0,Echolocation,Nyctalus leisleri,0.126,0.203,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1610.4435,1610.4551,39218.0,44773.0,Echolocation,Pipistrellus nathusii,0.349,0.369,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1613.0795,1613.0908,42656.0,47998.0,Echolocation,Pipistrellus nathusii,0.209,0.27,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1613.2685,1613.2769,40937.0,48373.0,Echolocation,Pipistrellus nathusii,0.191,0.395,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1615.2565,1615.2755,22031.0,26091.0,Echolocation,Nyctalus leisleri,0.168,0.308,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1615.5525,1615.5624,43515.0,49901.0,Echolocation,Pipistrellus pipistrellus,0.127,0.212,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1616.5755,1616.5915,22890.0,27935.0,Echolocation,Nyctalus leisleri,0.251,0.527,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1616.9835,1616.9989,22031.0,27303.0,Echolocation,Nyctalus leisleri,0.398,0.583,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1617.2575,1617.2752,22031.0,27684.0,Echolocation,Nyctalus noctula,0.207,0.491,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1617.5235,1617.5421,22031.0,25723.0,Echolocation,Nyctalus noctula,0.13,0.271,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1618.0275,1618.0471,22031.0,25897.0,Echolocation,Nyctalus noctula,0.179,0.334,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1618.2765,1618.2922,22890.0,27599.0,Echolocation,Nyctalus leisleri,0.113,0.268,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1618.5345,1618.5519,22031.0,26263.0,Echolocation,Nyctalus leisleri,0.195,0.393,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1619.5295,1619.5454,23750.0,29647.0,Echolocation,Nyctalus leisleri,0.326,0.534,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1619.6905,1619.7093,22890.0,26691.0,Echolocation,Nyctalus leisleri,0.243,0.359,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1619.7655,1619.7812,23750.0,29001.0,Echolocation,Nyctalus leisleri,0.387,0.578,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1619.9665,1619.9838,24609.0,29386.0,Echolocation,Nyctalus leisleri,0.31,0.433,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1620.1495,1620.164,24609.0,30074.0,Echolocation,Nyctalus leisleri,0.272,0.475,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1620.3125,1620.3356,24609.0,29498.0,Echolocation,Nyctalus leisleri,0.184,0.303,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1620.4615,1620.4779,24609.0,30515.0,Echolocation,Nyctalus leisleri,0.172,0.372,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1620.6085,1620.6251,25468.0,30729.0,Echolocation,Nyctalus leisleri,0.127,0.278,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1620.7485,1620.7629,25468.0,30463.0,Echolocation,Eptesicus serotinus,0.087,0.203,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1620.8675,1620.8812,23750.0,31542.0,Echolocation,Eptesicus serotinus,0.182,0.385,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1621.4205,1621.4405,22031.0,25375.0,Echolocation,Nyctalus noctula,0.095,0.21,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1621.5095,1621.5204,24609.0,31480.0,Echolocation,Eptesicus serotinus,0.235,0.546,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1621.9395,1621.9582,22031.0,25711.0,Echolocation,Nyctalus leisleri,0.393,0.461,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1621.9765,1621.9911,23750.0,28345.0,Echolocation,Nyctalus leisleri,0.492,0.587,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1622.4805,1622.4979,23750.0,28746.0,Echolocation,Nyctalus leisleri,0.214,0.375,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1625.0125,1625.0294,23750.0,28462.0,Echolocation,Nyctalus leisleri,0.144,0.301,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1634.5585,1634.574,23750.0,30000.0,Echolocation,Nyctalus leisleri,0.275,0.554,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1634.8255,1634.8403,24609.0,28241.0,Echolocation,Nyctalus leisleri,0.33,0.462,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1635.0735,1635.0873,24609.0,29366.0,Echolocation,Nyctalus leisleri,0.423,0.618,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1635.5605,1635.5753,24609.0,29981.0,Echolocation,Nyctalus leisleri,0.282,0.525,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1636.3315,1636.3469,23750.0,28315.0,Echolocation,Nyctalus leisleri,0.174,0.277,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1655.7925,1655.8067,24609.0,29676.0,Echolocation,Nyctalus leisleri,0.174,0.32,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1656.3195,1656.334,24609.0,29632.0,Echolocation,Nyctalus leisleri,0.191,0.335,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1656.9225,1656.9426,23750.0,28830.0,Echolocation,Nyctalus leisleri,0.144,0.27,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1657.3265,1657.3395,24609.0,29163.0,Echolocation,Nyctalus leisleri,0.224,0.397,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1657.7885,1657.8062,24609.0,28187.0,Echolocation,Nyctalus leisleri,0.266,0.354,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1658.8395,1658.8568,24609.0,28364.0,Echolocation,Nyctalus leisleri,0.12,0.203,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1662.7745,1662.7878,24609.0,29875.0,Echolocation,Nyctalus leisleri,0.128,0.25,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1663.3875,1663.4013,23750.0,28239.0,Echolocation,Nyctalus leisleri,0.317,0.434,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1664.5375,1664.5512,24609.0,29016.0,Echolocation,Nyctalus leisleri,0.163,0.297,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1685.0945,1685.1122,24609.0,29235.0,Echolocation,Nyctalus leisleri,0.114,0.213,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1685.6905,1685.709,28046.0,32398.0,Echolocation,Nyctalus leisleri,0.106,0.235,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1686.0795,1686.0975,27187.0,30777.0,Echolocation,Nyctalus leisleri,0.129,0.201,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1686.2115,1686.2271,27187.0,32949.0,Echolocation,Eptesicus serotinus,0.168,0.315,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1686.5915,1686.605,27187.0,32123.0,Echolocation,Eptesicus serotinus,0.144,0.294,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1686.8505,1686.8653,28046.0,32017.0,Echolocation,Nyctalus leisleri,0.167,0.298,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1686.9655,1686.9794,28046.0,33413.0,Echolocation,Nyctalus leisleri,0.227,0.423,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1687.0765,1687.0928,28906.0,34565.0,Echolocation,Eptesicus serotinus,0.13,0.203,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1687.6805,1687.6937,30625.0,36742.0,Echolocation,Eptesicus serotinus,0.189,0.337,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1687.9195,1687.9296,28906.0,39971.0,Echolocation,Eptesicus serotinus,0.398,0.469,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1687.9665,1687.9845,24609.0,28653.0,Echolocation,Nyctalus leisleri,0.115,0.229,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1688.0375,1688.0481,28906.0,36085.0,Echolocation,Eptesicus serotinus,0.253,0.361,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1688.1495,1688.161,31484.0,38410.0,Echolocation,Eptesicus serotinus,0.15,0.23,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1688.2065,1688.2256,24609.0,29389.0,Echolocation,Nyctalus leisleri,0.132,0.269,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1688.2685,1688.2783,28906.0,38378.0,Echolocation,Eptesicus serotinus,0.347,0.434,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1688.5875,1688.6038,28046.0,35059.0,Echolocation,Eptesicus serotinus,0.192,0.271,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1688.7055,1688.7175,28046.0,35194.0,Echolocation,Eptesicus serotinus,0.248,0.506,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1689.0445,1689.0574,27187.0,34094.0,Echolocation,Eptesicus serotinus,0.21,0.363,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1689.1475,1689.1576,28046.0,35300.0,Echolocation,Eptesicus serotinus,0.337,0.523,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1689.3935,1689.4056,27187.0,33880.0,Echolocation,Eptesicus serotinus,0.217,0.365,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1689.5115,1689.5234,28906.0,35327.0,Echolocation,Eptesicus serotinus,0.25,0.464,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
