start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
209.3005,209.3088,42656,47936,Pipistrellus nathusii,0.285,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
209.3985,209.4069,42656,48700,Pipistrellus nathusii,0.481,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
209.5255,209.5319,44375,58775,Pipistrellus pipistrellus,0.276,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
209.6045,209.6135,40078,45317,Pipistrellus nathusii,0.229,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
209.6935,209.7009,40937,47034,Pipistrellus nathusii,0.455,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
209.7115,209.7244,25468,30405,Eptesicus serotinus,0.142,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
209.7845,209.792,40937,47497,Pipistrellus nathusii,0.416,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
209.8165,209.82920000000001,24609,30075,Eptesicus serotinus,0.122,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
209.8635,209.8739,24609,31355,Eptesicus serotinus,0.154,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
209.9715,209.9794,40937,49975,Pipistrellus nathusii,0.473,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
210.1605,210.1666,41796,54871,Pipistrellus nathusii,0.265,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
210.2465,210.2547,41796,54887,Pipistrellus nathusii,0.21,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
210.2575,210.2752,24609,30007,Nyctalus leisleri,0.233,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
210.3365,210.344,39218,47075,Pipistrellus nathusii,0.316,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
210.4105,210.4245,24609,29286,Nyctalus leisleri,0.145,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
210.5245,210.5437,23750,27956,Nyctalus leisleri,0.23,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
210.7515,210.7678,24609,31850,Nyctalus leisleri,0.383,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
211.0165,211.0319,24609,28294,Nyctalus leisleri,0.217,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
211.1435,211.1572,25468,30638,Nyctalus leisleri,0.134,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
212.1405,212.1529,25468,31835,Nyctalus leisleri,0.341,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
212.3115,212.3291,23750,32111,Eptesicus serotinus,0.271,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
212.5585,212.5734,24609,33198,Eptesicus serotinus,0.282,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
212.7305,212.7441,24609,32122,Nyctalus leisleri,0.346,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
212.9835,212.9967,24609,34993,Eptesicus serotinus,0.38,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
213.1465,213.1615,24609,32263,Eptesicus serotinus,0.268,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
213.4305,213.446,24609,35115,Eptesicus serotinus,0.379,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
213.5985,213.6131,24609,32746,Eptesicus serotinus,0.272,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
213.8615,213.8775,24609,37877,Eptesicus serotinus,0.411,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
214.0185,214.0323,24609,35664,Eptesicus serotinus,0.395,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
214.2655,214.2787,24609,32954,Nyctalus leisleri,0.466,0.695,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
214.4125,214.4315,24609,31063,Nyctalus leisleri,0.171,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
214.6675,214.6829,24609,30730,Nyctalus leisleri,0.346,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
214.8135,214.8255,25468,35374,Eptesicus serotinus,0.422,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
214.9545,214.9798,23750,28443,Nyctalus leisleri,0.084,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
214.9635,214.9781,24609,28378,Nyctalus leisleri,0.214,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
215.2135,215.2315,24609,30302,Nyctalus leisleri,0.123,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
215.6305,215.6415,25468,33209,Eptesicus serotinus,0.289,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
215.7975,215.8047,43515,52089,Pipistrellus pipistrellus,0.245,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
215.8605,215.8677,40078,49621,Pipistrellus nathusii,0.217,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
215.9385,215.9506,24609,30331,Eptesicus serotinus,0.109,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
216.2605,216.273,25468,31263,Nyctalus leisleri,0.175,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
217.6525,217.6619,41796,49653,Pipistrellus nathusii,0.214,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
217.7605,217.7813,24609,29370,Nyctalus leisleri,0.205,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
217.8265,217.8341,41796,48434,Pipistrellus nathusii,0.317,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
217.9125,217.92,41796,56127,Pipistrellus nathusii,0.322,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
218.0805,218.0868,43515,53268,Pipistrellus nathusii,0.266,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
218.2565,218.2626,42656,55888,Pipistrellus nathusii,0.224,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
218.4305,218.437,42656,58249,Pipistrellus nathusii,0.176,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
218.5915,218.5971,41796,58371,Pipistrellus nathusii,0.215,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
218.6675,218.6741,41796,53207,Pipistrellus nathusii,0.145,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
218.7925,218.8113,24609,28093,Nyctalus leisleri,0.138,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
218.8755,218.8838,39218,45384,Pipistrellus nathusii,0.422,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
218.94650000000001,218.953,43515,54363,Pipistrellus pipistrellus,0.232,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
219.0345,219.0419,42656,48175,Pipistrellus nathusii,0.118,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
219.0925,219.097,48671,57097,Pipistrellus pipistrellus,0.375,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
219.1185,219.1258,39218,44810,Pipistrellus nathusii,0.195,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
219.2215,219.228,41796,57233,Pipistrellus nathusii,0.347,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
219.2985,219.3056,41796,50049,Pipistrellus nathusii,0.232,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
219.4095,219.4159,42656,50485,Pipistrellus nathusii,0.322,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
219.5725,219.5815,43515,50918,Pipistrellus nathusii,0.15,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
219.8455,219.8519,42656,49233,Pipistrellus nathusii,0.382,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
220.0635,220.07150000000001,41796,47473,Pipistrellus nathusii,0.311,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
220.1765,220.19,25468,32269,Eptesicus serotinus,0.169,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
220.3155,220.3258,26328,33165,Nyctalus leisleri,0.297,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
220.4695,220.4792,26328,35068,Eptesicus serotinus,0.353,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
220.6115,220.6274,24609,30159,Nyctalus leisleri,0.348,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
220.7565,220.7671,25468,34924,Eptesicus serotinus,0.317,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
220.9845,220.9979,23750,32829,Eptesicus serotinus,0.305,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
221.2275,221.2405,24609,36507,Eptesicus serotinus,0.479,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
221.3665,221.38139999999999,24609,29734,Nyctalus leisleri,0.208,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
221.3695,221.378,41796,49299,Pipistrellus nathusii,0.134,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
221.5005,221.5114,24609,34237,Eptesicus serotinus,0.373,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
221.6435,221.6553,24609,32359,Nyctalus leisleri,0.284,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
221.7355,221.7419,42656,54117,Pipistrellus nathusii,0.17,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
221.8255,221.8324,42656,48473,Pipistrellus nathusii,0.329,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
221.8865,221.9015,24609,33434,Eptesicus serotinus,0.27,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
222.0175,222.0291,25468,36339,Eptesicus serotinus,0.434,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
222.08350000000002,222.0939,41796,45991,Pipistrellus nathusii,0.271,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
222.1575,222.1757,23750,28735,Nyctalus leisleri,0.267,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
222.1715,222.1792,42656,56603,Pipistrellus nathusii,0.306,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
222.3005,222.3133,25468,33784,Eptesicus serotinus,0.318,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
222.3555,222.3623,41796,49892,Pipistrellus nathusii,0.497,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
222.5295,222.5385,40937,44854,Pipistrellus nathusii,0.19,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
222.6145,222.6216,41796,50224,Pipistrellus nathusii,0.405,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
222.6985,222.7144,24609,30177,Nyctalus leisleri,0.222,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
222.79149999999998,222.798,40078,54488,Pipistrellus nathusii,0.251,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
222.8785,222.8856,41796,48210,Pipistrellus nathusii,0.462,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
222.9755,222.9829,40937,51149,Pipistrellus nathusii,0.382,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
222.9875,223.0049,24609,30393,Nyctalus leisleri,0.177,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
223.0635,223.0704,40937,47163,Pipistrellus nathusii,0.429,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
223.1405,223.1563,24609,30599,Nyctalus leisleri,0.263,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
223.1545,223.1618,41796,52506,Pipistrellus nathusii,0.452,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
223.4375,223.4545,23750,28230,Nyctalus leisleri,0.176,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
224.0675,224.0738,40937,48242,Pipistrellus nathusii,0.488,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
224.2425,224.2508,40078,46092,Pipistrellus nathusii,0.522,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
224.5845,224.5901,42656,52756,Pipistrellus nathusii,0.242,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
224.6735,224.6801,41796,48465,Pipistrellus nathusii,0.299,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
224.8815,224.8945,25468,31713,Eptesicus serotinus,0.138,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
224.9255,224.9381,43515,47501,Pipistrellus nathusii,0.214,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
225.1065,225.122,24609,29748,Nyctalus leisleri,0.104,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
225.2655,225.2854,24609,29111,Nyctalus leisleri,0.15,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
225.4715,225.4917,24609,29376,Nyctalus leisleri,0.122,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
225.6295,225.6531,23750,28573,Nyctalus leisleri,0.106,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
225.8085,225.8227,24609,30649,Nyctalus leisleri,0.279,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
225.9235,225.9315,41796,47863,Pipistrellus nathusii,0.402,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
226.0335,226.0506,23750,29842,Nyctalus leisleri,0.239,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
226.1015,226.1096,41796,46661,Pipistrellus nathusii,0.372,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
226.2705,226.2862,23750,29461,Nyctalus leisleri,0.225,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
226.27949999999998,226.2865,42656,48014,Pipistrellus nathusii,0.267,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
226.51749999999998,226.5307,23750,31765,Eptesicus serotinus,0.263,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
227.0485,227.0623,23750,32164,Eptesicus serotinus,0.307,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
227.2055,227.221,23750,27959,Nyctalus leisleri,0.122,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
227.8985,227.9105,25468,30268,Nyctalus leisleri,0.309,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
228.0775,228.0889,25468,31423,Eptesicus serotinus,0.211,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
228.2665,228.2785,24609,30546,Eptesicus serotinus,0.124,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
228.3685,228.3785,24609,31495,Eptesicus serotinus,0.18,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
229.51749999999998,229.5323,25468,30926,Eptesicus serotinus,0.118,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
229.66649999999998,229.6798,24609,28875,Nyctalus leisleri,0.165,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
229.8075,229.8213,24609,30670,Eptesicus serotinus,0.123,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
230.0495,230.0644,24609,30118,Nyctalus leisleri,0.238,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
230.4765,230.492,24609,32504,Nyctalus leisleri,0.262,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
230.5555,230.5632,40078,47779,Pipistrellus nathusii,0.507,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
230.6175,230.6305,25468,31461,Nyctalus leisleri,0.313,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
230.6605,230.669,39218,45200,Pipistrellus nathusii,0.318,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
230.7585,230.7732,25468,31257,Nyctalus leisleri,0.141,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
230.7935,230.7999,41796,49666,Pipistrellus nathusii,0.449,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
230.8935,230.9062,26328,33600,Eptesicus serotinus,0.207,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
230.9725,230.9805,41796,47298,Pipistrellus nathusii,0.328,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
231.1085,231.12369999999999,26328,32649,Eptesicus serotinus,0.157,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
231.1585,231.1672,39218,46817,Pipistrellus nathusii,0.44,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
231.3755,231.382,41796,50824,Pipistrellus nathusii,0.339,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
231.5625,231.57,39218,45596,Pipistrellus nathusii,0.429,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
231.6585,231.6667,38359,48501,Pipistrellus nathusii,0.523,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
231.7525,231.7602,39218,45256,Pipistrellus nathusii,0.247,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
231.8135,231.8204,43515,53011,Pipistrellus nathusii,0.315,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
