start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
860.0495,860.0578,40937.0,54830.0,Echolocation,Pipistrellus nathusii,0.26,0.412,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
860.1365,860.1432,38359.0,57720.0,Echolocation,Pipistrellus nathusii,0.168,0.432,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
860.1975,860.2048,40078.0,53689.0,Echolocation,Pipistrellus nathusii,0.151,0.294,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
860.2545,860.2615,38359.0,66097.0,Echolocation,Myotis brandtii,0.142,0.283,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
860.3345,860.3408,40078.0,50750.0,Echolocation,Pipistrellus nathusii,0.133,0.272,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
860.4145,860.4205,40937.0,56647.0,Echolocation,Myotis brandtii,0.166,0.415,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
861.0275,861.032,40937.0,64469.0,Echolocation,Myotis brandtii,0.126,0.221,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
861.0805,861.0856,38359.0,62506.0,Echolocation,Myotis brandtii,0.14,0.237,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
861.2365,861.2428,41796.0,55416.0,Echolocation,Pipistrellus nathusii,0.149,0.334,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
861.3185,861.324,42656.0,62232.0,Echolocation,Myotis brandtii,0.123,0.294,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
861.3945,861.4014,43515.0,53660.0,Echolocation,Pipistrellus nathusii,0.236,0.365,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
861.6805,861.687,41796.0,58005.0,Echolocation,Myotis brandtii,0.083,0.236,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
876.4895,876.5,42656.0,51886.0,Echolocation,Pipistrellus nathusii,0.254,0.284,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
876.6055,876.621,43515.0,47186.0,Echolocation,Pipistrellus nathusii,0.185,0.255,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
876.6855,876.6938,40937.0,49842.0,Echolocation,Pipistrellus nathusii,0.362,0.425,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
876.7695,876.7786,40078.0,53614.0,Echolocation,Pipistrellus nathusii,0.191,0.287,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
876.8635,876.8714,40937.0,55613.0,Echolocation,Pipistrellus nathusii,0.201,0.317,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
876.9505,876.957,40078.0,57454.0,Echolocation,Pipistrellus nathusii,0.199,0.407,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
877.1305,877.139,40078.0,47613.0,Echolocation,Pipistrellus nathusii,0.168,0.257,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
878.6915,878.6957,36640.0,59042.0,Echolocation,Myotis daubentonii,0.202,0.343,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
878.7665,878.7711,35781.0,56372.0,Echolocation,Myotis daubentonii,0.289,0.431,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
878.8495,878.8552999999999,36640.0,62952.0,Echolocation,Myotis daubentonii,0.215,0.386,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
878.9355,878.9418000000001,42656.0,54210.0,Echolocation,Pipistrellus nathusii,0.127,0.215,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
878.9365,878.9422,34062.0,66063.0,Echolocation,Myotis brandtii,0.186,0.351,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
879.0005,879.0065,35781.0,65684.0,Echolocation,Myotis daubentonii,0.162,0.332,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
879.0545,879.0602,35781.0,64956.0,Echolocation,Myotis daubentonii,0.177,0.375,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
879.1315,879.1375,37500.0,68047.0,Echolocation,Myotis daubentonii,0.198,0.388,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
879.2115,879.2167,38359.0,55231.0,Echolocation,Myotis daubentonii,0.209,0.402,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
879.2965,879.302,34921.0,69585.0,Echolocation,Myotis brandtii,0.144,0.334,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
879.3825,879.3885,35781.0,64332.0,Echolocation,Myotis daubentonii,0.272,0.467,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
879.4685,879.4758,40078.0,51027.0,Echolocation,Pipistrellus nathusii,0.268,0.466,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
879.5545,879.5591,39218.0,54764.0,Echolocation,Myotis daubentonii,0.16,0.403,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
879.6465,879.6515,38359.0,53035.0,Echolocation,Myotis daubentonii,0.169,0.252,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
882.7335,882.7431,43515.0,50988.0,Echolocation,Pipistrellus nathusii,0.144,0.249,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
882.8235,882.8335,41796.0,49827.0,Echolocation,Pipistrellus nathusii,0.215,0.294,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
882.9175,882.9303,40937.0,48757.0,Echolocation,Pipistrellus nathusii,0.184,0.227,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
883.1115,883.1231,40078.0,49097.0,Echolocation,Pipistrellus nathusii,0.177,0.217,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
883.2035,883.2126,40078.0,54087.0,Echolocation,Pipistrellus nathusii,0.326,0.382,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
883.2875,883.2939,39218.0,56486.0,Echolocation,Pipistrellus nathusii,0.243,0.41,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
883.7735,883.7798,40937.0,53147.0,Echolocation,Pipistrellus nathusii,0.111,0.237,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
883.8255,883.8331,41796.0,54836.0,Echolocation,Pipistrellus nathusii,0.309,0.449,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
883.9545,883.9611,40937.0,54238.0,Echolocation,Pipistrellus nathusii,0.167,0.329,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
884.0405,884.0488,40937.0,57072.0,Echolocation,Pipistrellus nathusii,0.143,0.31,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
894.2055,894.2115,46093.0,55291.0,Echolocation,Pipistrellus pipistrellus,0.363,0.471,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
894.2935,894.301,43515.0,56591.0,Echolocation,Pipistrellus nathusii,0.127,0.292,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
894.3795,894.3871,42656.0,60548.0,Echolocation,Pipistrellus nathusii,0.221,0.461,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
894.4675,894.4746,41796.0,55074.0,Echolocation,Pipistrellus nathusii,0.184,0.443,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
894.5264999999999,894.5331,41796.0,58393.0,Echolocation,Pipistrellus nathusii,0.139,0.408,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
894.5835,894.5892,41796.0,60749.0,Echolocation,Myotis daubentonii,0.217,0.492,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
894.6585,894.6656,41796.0,58563.0,Echolocation,Myotis daubentonii,0.157,0.399,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
894.7365,894.7433,40078.0,66053.0,Echolocation,Myotis daubentonii,0.147,0.296,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
894.7885,894.7993,44375.0,50979.0,Echolocation,Pipistrellus pipistrellus,0.105,0.203,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
894.8335,894.8439,45234.0,56065.0,Echolocation,Pipistrellus pipistrellus,0.163,0.243,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
894.8765,894.8872,44375.0,52673.0,Echolocation,Pipistrellus nathusii,0.17,0.372,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
895.0185,895.0251,41796.0,56960.0,Echolocation,Pipistrellus nathusii,0.166,0.371,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
895.1065,895.1138,40937.0,58130.0,Echolocation,Myotis daubentonii,0.126,0.379,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
895.1995,895.2062,40078.0,58098.0,Echolocation,Pipistrellus nathusii,0.218,0.461,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
895.2825,895.2885,40078.0,58863.0,Echolocation,Myotis daubentonii,0.172,0.433,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
895.3735,895.3785,37500.0,62671.0,Echolocation,Myotis daubentonii,0.106,0.257,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
895.4665,895.4723,38359.0,60797.0,Echolocation,Myotis daubentonii,0.222,0.417,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
895.5605,895.5684,39218.0,53600.0,Echolocation,Pipistrellus nathusii,0.084,0.206,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
895.6505,895.6561,40078.0,57710.0,Echolocation,Myotis daubentonii,0.127,0.311,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
895.7385,895.7478,41796.0,62863.0,Echolocation,Pipistrellus nathusii,0.313,0.525,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
895.8285,895.8344,36640.0,64257.0,Echolocation,Myotis brandtii,0.119,0.227,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
895.9195,895.9256,39218.0,64889.0,Echolocation,Myotis daubentonii,0.206,0.448,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
896.0065,896.0127,40078.0,60624.0,Echolocation,Pipistrellus nathusii,0.219,0.475,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
896.1015,896.1078,39218.0,66229.0,Echolocation,Pipistrellus nathusii,0.152,0.483,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
896.1955,896.2014,38359.0,68833.0,Echolocation,Myotis brandtii,0.184,0.41,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
896.2725,896.2777,38359.0,60811.0,Echolocation,Myotis daubentonii,0.185,0.444,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
896.3345,896.3397,39218.0,58495.0,Echolocation,Myotis daubentonii,0.16,0.48,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
896.4165,896.4231,39218.0,64083.0,Echolocation,Myotis brandtii,0.149,0.422,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
896.5125,896.5187,38359.0,66735.0,Echolocation,Myotis brandtii,0.155,0.443,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
896.6065,896.6134,39218.0,65902.0,Echolocation,Pipistrellus nathusii,0.236,0.528,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
896.6955,896.7025,40078.0,65269.0,Echolocation,Pipistrellus nathusii,0.21,0.486,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
896.8845,896.891,34921.0,74862.0,Echolocation,Myotis brandtii,0.246,0.516,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
896.9455,896.9531,36640.0,82060.0,Echolocation,Myotis brandtii,0.19,0.396,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
897.0125,897.0195,36640.0,79817.0,Echolocation,Myotis brandtii,0.242,0.42,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
897.0815,897.0885,35781.0,81854.0,Echolocation,Myotis brandtii,0.256,0.392,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
897.1545,897.1611,34921.0,83993.0,Echolocation,Myotis brandtii,0.29,0.351,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
897.2095,897.2165,37500.0,83680.0,Echolocation,Myotis brandtii,0.219,0.372,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
897.2725,897.2796,37500.0,84093.0,Echolocation,Myotis brandtii,0.235,0.333,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
897.3515,897.3583,39218.0,84364.0,Echolocation,Myotis brandtii,0.223,0.34,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
897.4335,897.4408,36640.0,82441.0,Echolocation,Myotis brandtii,0.284,0.368,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
897.5115,897.518,39218.0,74949.0,Echolocation,Myotis brandtii,0.187,0.455,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
897.5935,897.5999,35781.0,84986.0,Echolocation,Myotis brandtii,0.309,0.411,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
897.6595,897.666,36640.0,85458.0,Echolocation,Myotis brandtii,0.292,0.445,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
897.7055,897.7119,35781.0,80680.0,Echolocation,Myotis brandtii,0.173,0.312,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
897.7515,897.7578,35781.0,84357.0,Echolocation,Myotis brandtii,0.304,0.465,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
897.8025,897.8086,35781.0,81943.0,Echolocation,Myotis brandtii,0.25,0.394,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
897.8495,897.8556,34921.0,81647.0,Echolocation,Myotis brandtii,0.252,0.425,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
897.8995,897.9058,36640.0,82882.0,Echolocation,Myotis brandtii,0.233,0.341,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
897.9605,897.9668,35781.0,77725.0,Echolocation,Myotis brandtii,0.242,0.354,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
898.0125,898.0194,40078.0,70693.0,Echolocation,Myotis brandtii,0.151,0.224,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
898.0135,898.019,34062.0,81646.0,Echolocation,Myotis brandtii,0.179,0.221,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
898.0605,898.0665,37500.0,74727.0,Echolocation,Myotis brandtii,0.212,0.309,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
898.1115,898.1168,37500.0,76665.0,Echolocation,Myotis brandtii,0.221,0.307,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
898.1625,898.1681,37500.0,83335.0,Echolocation,Myotis brandtii,0.391,0.477,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
898.2255,898.2318,36640.0,80582.0,Echolocation,Myotis brandtii,0.408,0.521,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
898.2935,898.2983,36640.0,68116.0,Echolocation,Myotis brandtii,0.247,0.388,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
898.3695,898.3748,34062.0,79827.0,Echolocation,Myotis brandtii,0.266,0.315,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
898.4385,898.4447,33203.0,77066.0,Echolocation,Myotis brandtii,0.451,0.571,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
898.5195,898.5254,34062.0,85285.0,Echolocation,Myotis brandtii,0.438,0.525,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
898.6025,898.6084,34921.0,71335.0,Echolocation,Myotis brandtii,0.381,0.507,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
898.6935,898.6998,34921.0,74920.0,Echolocation,Myotis brandtii,0.392,0.487,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
898.7785,898.784,41796.0,55885.0,Echolocation,Pipistrellus nathusii,0.193,0.342,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
898.9585,898.9637,40937.0,56392.0,Echolocation,Pipistrellus nathusii,0.215,0.477,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
899.0395,899.0457,40937.0,54644.0,Echolocation,Pipistrellus nathusii,0.152,0.374,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
899.0895,899.0954,40078.0,59548.0,Echolocation,Myotis brandtii,0.196,0.483,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
899.1655,899.171,39218.0,60482.0,Echolocation,Myotis brandtii,0.158,0.359,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
899.2525,899.2647,41796.0,57727.0,Echolocation,Pipistrellus nathusii,0.197,0.24,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
899.3505,899.356,38359.0,58920.0,Echolocation,Myotis brandtii,0.19,0.409,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
899.4465,899.4529,41796.0,58591.0,Echolocation,Pipistrellus nathusii,0.43,0.502,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
899.5425,899.5479,36640.0,57767.0,Echolocation,Myotis brandtii,0.249,0.488,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
899.6395,899.65,41796.0,51319.0,Echolocation,Pipistrellus nathusii,0.278,0.315,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
899.7305,899.7371,40937.0,54007.0,Echolocation,Pipistrellus nathusii,0.296,0.44,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
899.8275,899.8364,40937.0,56365.0,Echolocation,Pipistrellus nathusii,0.313,0.386,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
899.9065,899.9126,40078.0,58768.0,Echolocation,Pipistrellus nathusii,0.443,0.558,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
899.9615,899.9677,40937.0,60737.0,Echolocation,Pipistrellus nathusii,0.281,0.546,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
900.0155,900.0223,40937.0,61807.0,Echolocation,Pipistrellus nathusii,0.372,0.566,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
900.0895,900.0967,40078.0,54600.0,Echolocation,Pipistrellus nathusii,0.414,0.492,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
900.1585,900.1634,39218.0,54040.0,Echolocation,Pipistrellus nathusii,0.098,0.298,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
900.2295,900.2355,39218.0,54841.0,Echolocation,Pipistrellus nathusii,0.183,0.444,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
906.0465,906.0565,45234.0,53633.0,Echolocation,Pipistrellus pipistrellus,0.286,0.356,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
906.0985,906.1071,44375.0,52447.0,Echolocation,Pipistrellus pipistrellus,0.272,0.428,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
906.1645,906.1742,44375.0,51791.0,Echolocation,Pipistrellus pipistrellus,0.33,0.44,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
906.2505,906.2581,42656.0,54449.0,Echolocation,Pipistrellus nathusii,0.173,0.441,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
906.3295,906.3402,42656.0,56876.0,Echolocation,Pipistrellus pipistrellus,0.19,0.437,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
906.4155,906.4255,42656.0,57967.0,Echolocation,Pipistrellus pipistrellus,0.204,0.395,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
906.5035,906.5147,42656.0,55570.0,Echolocation,Pipistrellus pipistrellus,0.25,0.437,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
906.5645,906.5747,43515.0,53438.0,Echolocation,Pipistrellus pipistrellus,0.163,0.32,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
906.6105,906.6211,45234.0,50997.0,Echolocation,Pipistrellus pipistrellus,0.178,0.222,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
