start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1434.5735,1434.5866,24609.0,28971.0,Echolocation,Nyctalus leisleri,0.251,0.381,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1435.1595,1435.1802,21171.0,24434.0,Echolocation,Nyctalus leisleri,0.105,0.222,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1448.3555,1448.373,24609.0,29344.0,Echolocation,Nyctalus leisleri,0.156,0.273,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1459.3265,1459.3444,24609.0,28534.0,Echolocation,Nyctalus leisleri,0.164,0.256,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1459.8305,1459.8456,24609.0,29257.0,Echolocation,Nyctalus leisleri,0.351,0.517,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1469.2615,1469.2745,23750.0,29752.0,Echolocation,Nyctalus leisleri,0.228,0.477,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1469.3975,1469.4075,24609.0,30930.0,Echolocation,Eptesicus serotinus,0.094,0.247,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1469.6355,1469.649,24609.0,30011.0,Echolocation,Nyctalus leisleri,0.376,0.646,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1470.4615,1470.4758,25468.0,30045.0,Echolocation,Nyctalus leisleri,0.197,0.326,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1487.0235,1487.0363,23750.0,30279.0,Echolocation,Nyctalus leisleri,0.08,0.221,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1506.9635,1506.9777,24609.0,29697.0,Echolocation,Nyctalus leisleri,0.232,0.393,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1514.6485,1514.6663,23750.0,28140.0,Echolocation,Nyctalus leisleri,0.113,0.206,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1515.4075,1515.4241,24609.0,28365.0,Echolocation,Nyctalus leisleri,0.109,0.21,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1515.6335,1515.65,23750.0,28816.0,Echolocation,Nyctalus leisleri,0.138,0.255,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1515.7645,1515.7837,23750.0,29387.0,Echolocation,Nyctalus leisleri,0.158,0.355,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1515.9105,1515.9271,23750.0,28409.0,Echolocation,Nyctalus leisleri,0.16,0.336,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1516.1375,1516.1506,23750.0,29390.0,Echolocation,Nyctalus leisleri,0.461,0.622,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1516.2725,1516.2848,23750.0,30834.0,Echolocation,Eptesicus serotinus,0.178,0.446,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1516.6675,1516.6815,23750.0,29059.0,Echolocation,Nyctalus leisleri,0.112,0.28,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1517.0465,1517.0589,24609.0,30673.0,Echolocation,Nyctalus leisleri,0.29,0.526,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1517.6005,1517.613,24609.0,30465.0,Echolocation,Nyctalus leisleri,0.209,0.473,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1517.8055,1517.8204,25468.0,31421.0,Echolocation,Eptesicus serotinus,0.163,0.313,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1517.9245,1517.9372,25468.0,30615.0,Echolocation,Nyctalus leisleri,0.164,0.361,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1518.0615,1518.0774,23750.0,28625.0,Echolocation,Nyctalus leisleri,0.25,0.421,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1518.3095,1518.3231,25468.0,31448.0,Echolocation,Nyctalus leisleri,0.17,0.354,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1518.4245,1518.4369,24609.0,29855.0,Echolocation,Eptesicus serotinus,0.179,0.337,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1518.5505,1518.5639,25468.0,29481.0,Echolocation,Nyctalus leisleri,0.195,0.362,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1518.8995,1518.9125,24609.0,31459.0,Echolocation,Eptesicus serotinus,0.215,0.395,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1519.6805,1519.6931,25468.0,30706.0,Echolocation,Nyctalus leisleri,0.209,0.343,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1519.8405,1519.8512,25468.0,32360.0,Echolocation,Nyctalus leisleri,0.227,0.469,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1520.6855,1520.7024,22890.0,29579.0,Echolocation,Nyctalus noctula,0.161,0.416,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1520.8095,1520.831,23750.0,28548.0,Echolocation,Nyctalus leisleri,0.08,0.207,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1520.9395,1520.9564,22890.0,30172.0,Echolocation,Nyctalus noctula,0.268,0.514,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1521.0815,1521.101,22890.0,29768.0,Echolocation,Nyctalus noctula,0.209,0.42,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1521.4615,1521.4812,22890.0,28179.0,Echolocation,Nyctalus leisleri,0.169,0.393,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1521.9605,1521.9769000000001,22890.0,28149.0,Echolocation,Nyctalus leisleri,0.191,0.422,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1522.8565,1522.8773,23750.0,27402.0,Echolocation,Nyctalus leisleri,0.14,0.234,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1540.0265,1540.0407,23750.0,28486.0,Echolocation,Nyctalus leisleri,0.164,0.3,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1554.5525,1554.5704,22890.0,27852.0,Echolocation,Nyctalus leisleri,0.202,0.378,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1555.4185,1555.4385,23750.0,28382.0,Echolocation,Nyctalus leisleri,0.106,0.219,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1555.8955,1555.9129,22890.0,27948.0,Echolocation,Nyctalus leisleri,0.191,0.394,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1556.1325,1556.1429,23750.0,29891.0,Echolocation,Nyctalus leisleri,0.254,0.578,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1556.9055,1556.9236,24609.0,29422.0,Echolocation,Nyctalus leisleri,0.1,0.203,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1557.8345,1557.8509,23750.0,29857.0,Echolocation,Eptesicus serotinus,0.1,0.269,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1558.7205,1558.7386,22890.0,28746.0,Echolocation,Nyctalus leisleri,0.135,0.361,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1559.1105,1559.1286,23750.0,29450.0,Echolocation,Nyctalus leisleri,0.121,0.324,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1559.5755,1559.5879,23750.0,28375.0,Echolocation,Nyctalus leisleri,0.18,0.329,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1560.6435,1560.662,22890.0,27381.0,Echolocation,Nyctalus leisleri,0.081,0.209,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1562.0595,1562.0805,44375.0,48085.0,Echolocation,Pipistrellus pipistrellus,0.153,0.235,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1562.2345,1562.2471,43515.0,47374.0,Echolocation,Pipistrellus nathusii,0.199,0.235,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1562.3375,1562.3499,43515.0,47555.0,Echolocation,Pipistrellus nathusii,0.204,0.344,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1562.4025,1562.4187,42656.0,48836.0,Echolocation,Pipistrellus nathusii,0.279,0.343,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1562.5395,1562.5523,42656.0,49386.0,Echolocation,Pipistrellus nathusii,0.236,0.294,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1562.6075,1562.6209,42656.0,50177.0,Echolocation,Pipistrellus nathusii,0.225,0.399,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1562.7165,1562.7322,43515.0,48772.0,Echolocation,Pipistrellus nathusii,0.177,0.285,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1562.7815,1562.7915,43515.0,55360.0,Echolocation,Pipistrellus nathusii,0.28,0.362,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1562.8825,1562.8958,43515.0,48259.0,Echolocation,Pipistrellus nathusii,0.247,0.368,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1562.9405,1562.9548,44375.0,52711.0,Echolocation,Pipistrellus pipistrellus,0.241,0.435,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1563.0065,1563.0163,43515.0,52186.0,Echolocation,Pipistrellus nathusii,0.256,0.51,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1563.0845,1563.0952,44375.0,51500.0,Echolocation,Pipistrellus nathusii,0.178,0.426,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1563.1795,1563.1891,42656.0,50236.0,Echolocation,Pipistrellus nathusii,0.398,0.517,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1563.2465,1563.2588,42656.0,55377.0,Echolocation,Pipistrellus nathusii,0.221,0.353,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1563.3065,1563.3184,44375.0,50660.0,Echolocation,Pipistrellus pipistrellus,0.291,0.487,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1563.3635,1563.371,44375.0,53959.0,Echolocation,Pipistrellus pipistrellus,0.238,0.545,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1563.4455,1563.4552,43515.0,55666.0,Echolocation,Pipistrellus nathusii,0.206,0.452,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1563.5265,1563.5329,41796.0,59515.0,Echolocation,Pipistrellus nathusii,0.222,0.395,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1563.6125,1563.619,41796.0,52886.0,Echolocation,Pipistrellus nathusii,0.283,0.446,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1563.6975,1563.7056,41796.0,50261.0,Echolocation,Pipistrellus nathusii,0.372,0.46,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1563.7835,1563.7899,40937.0,57699.0,Echolocation,Pipistrellus nathusii,0.174,0.389,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1563.8735,1563.8836,40078.0,46667.0,Echolocation,Pipistrellus nathusii,0.197,0.237,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1563.9595,1563.9678,42656.0,55655.0,Echolocation,Pipistrellus nathusii,0.314,0.417,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1564.0445,1564.0551,41796.0,46675.0,Echolocation,Pipistrellus nathusii,0.285,0.348,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1564.1385,1564.1486,40937.0,50222.0,Echolocation,Pipistrellus nathusii,0.292,0.342,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1572.9035,1572.9156,23750.0,28061.0,Echolocation,Nyctalus leisleri,0.258,0.397,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1573.6495,1573.6665,23750.0,27591.0,Echolocation,Nyctalus leisleri,0.202,0.332,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1576.6375,1576.6523,24609.0,29728.0,Echolocation,Nyctalus leisleri,0.092,0.213,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1589.9705,1589.9893,23750.0,27029.0,Echolocation,Nyctalus leisleri,0.154,0.212,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1593.5835,1593.5964,22890.0,27350.0,Echolocation,Nyctalus leisleri,0.233,0.388,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1594.0955,1594.1149,23750.0,28286.0,Echolocation,Nyctalus leisleri,0.102,0.225,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1594.6105,1594.6265,23750.0,28067.0,Echolocation,Nyctalus leisleri,0.222,0.354,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1603.8425,1603.859,23750.0,28698.0,Echolocation,Nyctalus leisleri,0.193,0.322,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1604.1005,1604.1216,23750.0,27947.0,Echolocation,Nyctalus leisleri,0.099,0.201,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1604.6215,1604.6399,23750.0,28167.0,Echolocation,Nyctalus leisleri,0.183,0.31,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1605.1405,1605.16,23750.0,27933.0,Echolocation,Nyctalus leisleri,0.127,0.231,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1624.4555,1624.4724,22890.0,28067.0,Echolocation,Nyctalus leisleri,0.41,0.608,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1624.7835,1624.7989,22890.0,27042.0,Echolocation,Nyctalus leisleri,0.378,0.471,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1625.1895,1625.2108,22031.0,25806.0,Echolocation,Nyctalus leisleri,0.108,0.239,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1625.5285,1625.5483,22890.0,26925.0,Echolocation,Nyctalus leisleri,0.115,0.216,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1625.8735,1625.8914,22890.0,27365.0,Echolocation,Nyctalus leisleri,0.246,0.427,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1626.0805,1626.0936,22031.0,26120.0,Echolocation,Nyctalus leisleri,0.453,0.565,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1626.2855,1626.3034,22031.0,27147.0,Echolocation,Nyctalus leisleri,0.325,0.525,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1626.8335,1626.8503,22031.0,28285.0,Echolocation,Nyctalus leisleri,0.188,0.526,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1627.4255,1627.4443,22031.0,28062.0,Echolocation,Nyctalus noctula,0.201,0.533,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1627.5985,1627.6126,22031.0,27084.0,Echolocation,Nyctalus leisleri,0.242,0.459,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1629.5285,1629.5431,23750.0,29491.0,Echolocation,Nyctalus leisleri,0.446,0.576,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1629.6915,1629.7048,24609.0,29331.0,Echolocation,Nyctalus leisleri,0.106,0.242,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1638.0325,1638.0438,23750.0,29291.0,Echolocation,Nyctalus leisleri,0.267,0.496,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1646.5245,1646.5352,24609.0,32218.0,Echolocation,Eptesicus serotinus,0.286,0.624,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1646.6635,1646.6743,25468.0,30634.0,Echolocation,Nyctalus leisleri,0.23,0.457,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1649.4945,1649.5084,23750.0,28948.0,Echolocation,Eptesicus serotinus,0.131,0.308,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1649.7905,1649.8115,23750.0,28183.0,Echolocation,Nyctalus leisleri,0.215,0.334,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1650.5225,1650.5405,22031.0,25682.0,Echolocation,Nyctalus leisleri,0.114,0.208,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1651.2705,1651.2824,24609.0,29897.0,Echolocation,Eptesicus serotinus,0.186,0.412,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1658.3625,1658.3778,24609.0,28497.0,Echolocation,Nyctalus leisleri,0.257,0.355,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1658.8785,1658.8923,23750.0,28689.0,Echolocation,Nyctalus leisleri,0.453,0.588,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1659.7685,1659.7858,24609.0,29094.0,Echolocation,Nyctalus leisleri,0.28,0.407,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1660.0205,1660.0402,23750.0,28609.0,Echolocation,Nyctalus leisleri,0.169,0.325,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1672.5005,1672.5143,25468.0,30026.0,Echolocation,Nyctalus leisleri,0.13,0.276,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1673.0205,1673.0331,25468.0,30706.0,Echolocation,Nyctalus leisleri,0.181,0.374,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1673.1675,1673.1849,25468.0,30367.0,Echolocation,Nyctalus leisleri,0.284,0.413,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1673.3195,1673.3329,26328.0,32127.0,Echolocation,Nyctalus leisleri,0.218,0.462,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1673.5025,1673.518,26328.0,31118.0,Echolocation,Nyctalus leisleri,0.185,0.335,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1673.6705,1673.6822,26328.0,32635.0,Echolocation,Nyctalus leisleri,0.31,0.579,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1673.8215,1673.8341,26328.0,30483.0,Echolocation,Nyctalus leisleri,0.27,0.42,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1674.0635,1674.0769,25468.0,32218.0,Echolocation,Nyctalus leisleri,0.282,0.514,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1674.2055,1674.2178,26328.0,31112.0,Echolocation,Nyctalus leisleri,0.339,0.528,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1674.3275,1674.339,26328.0,31909.0,Echolocation,Eptesicus serotinus,0.19,0.366,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1674.4495,1674.4639,27187.0,30683.0,Echolocation,Nyctalus leisleri,0.157,0.265,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1685.1645,1685.1816,23750.0,28412.0,Echolocation,Nyctalus leisleri,0.263,0.412,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1685.6515,1685.6664,24609.0,28567.0,Echolocation,Nyctalus leisleri,0.146,0.229,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1687.2205,1687.2353,24609.0,29082.0,Echolocation,Nyctalus leisleri,0.18,0.313,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1687.3705,1687.3811,25468.0,32378.0,Echolocation,Eptesicus serotinus,0.223,0.426,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1687.5145,1687.5267,24609.0,29977.0,Echolocation,Eptesicus serotinus,0.141,0.27,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1689.6675,1689.6839,24609.0,28992.0,Echolocation,Nyctalus leisleri,0.183,0.298,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1689.9805,1689.9959,25468.0,29289.0,Echolocation,Nyctalus leisleri,0.221,0.304,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1699.1555,1699.17,23750.0,28311.0,Echolocation,Nyctalus leisleri,0.15,0.266,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1704.7115,1704.725,23750.0,28323.0,Echolocation,Nyctalus leisleri,0.155,0.31,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1705.4685,1705.486,23750.0,27946.0,Echolocation,Nyctalus leisleri,0.328,0.429,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
