start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1407.3175,1407.3262,40937.0,47113.0,Echolocation,Pipistrellus nathusii,0.434,0.508,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
1407.8085,1407.8176,40937.0,51757.0,Echolocation,Pipistrellus nathusii,0.439,0.605,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
1407.9145,1407.9219,41796.0,50155.0,Echolocation,Pipistrellus nathusii,0.4,0.452,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
1408.1035,1408.1116,40937.0,48451.0,Echolocation,Pipistrellus nathusii,0.442,0.538,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
1408.4005,1408.4072,40937.0,49622.0,Echolocation,Pipistrellus nathusii,0.511,0.551,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
1408.5035,1408.5108,40078.0,45946.0,Echolocation,Pipistrellus nathusii,0.307,0.343,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
1408.6065,1408.6139,40937.0,49211.0,Echolocation,Pipistrellus nathusii,0.515,0.589,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
1408.8965,1408.9045,40078.0,47588.0,Echolocation,Pipistrellus nathusii,0.433,0.564,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
1409.0005,1409.0082,41796.0,47674.0,Echolocation,Pipistrellus nathusii,0.506,0.527,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
1409.2815,1409.2872,40078.0,49546.0,Echolocation,Pipistrellus nathusii,0.225,0.303,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
1409.5635,1409.5702,41796.0,48414.0,Echolocation,Pipistrellus nathusii,0.5,0.532,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
1409.7705,1409.7778,41796.0,51960.0,Echolocation,Pipistrellus nathusii,0.534,0.583,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
1409.9595,1409.9676,42656.0,47469.0,Echolocation,Pipistrellus nathusii,0.268,0.301,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
1554.1005,1554.11,38359.0,44522.0,Echolocation,Pipistrellus nathusii,0.217,0.267,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
1554.3195,1554.3279,39218.0,49295.0,Echolocation,Pipistrellus nathusii,0.445,0.472,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
1554.4225,1554.4308,40937.0,49570.0,Echolocation,Pipistrellus nathusii,0.495,0.548,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
1554.5235,1554.5318,38359.0,52848.0,Echolocation,Pipistrellus nathusii,0.358,0.471,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
1554.6385,1554.6455,39218.0,49946.0,Echolocation,Pipistrellus nathusii,0.4,0.528,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
1554.7435,1554.7523,39218.0,56697.0,Echolocation,Pipistrellus nathusii,0.453,0.563,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
1554.9555,1554.9625,39218.0,53080.0,Echolocation,Pipistrellus nathusii,0.274,0.371,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
1555.1555,1555.1637,40937.0,48742.0,Echolocation,Pipistrellus nathusii,0.505,0.529,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
1555.3655,1555.3772,38359.0,44452.0,Echolocation,Pipistrellus nathusii,0.388,0.406,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
1555.4645,1555.4737,40078.0,50226.0,Echolocation,Pipistrellus nathusii,0.248,0.316,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
1555.5735,1555.584,40078.0,46260.0,Echolocation,Pipistrellus nathusii,0.463,0.483,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
1555.6855,1555.6942,39218.0,50311.0,Echolocation,Pipistrellus nathusii,0.412,0.487,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
1555.8035,1555.8152,40937.0,45941.0,Echolocation,Pipistrellus nathusii,0.296,0.306,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
1555.9025,1555.9125,40078.0,49412.0,Echolocation,Pipistrellus nathusii,0.506,0.533,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
1556.0085,1556.0158,39218.0,47001.0,Echolocation,Pipistrellus nathusii,0.32,0.431,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
1556.1125,1556.1188,36640.0,51724.0,Echolocation,Pipistrellus nathusii,0.525,0.624,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
1556.2275,1556.2354,39218.0,48458.0,Echolocation,Pipistrellus nathusii,0.561,0.634,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
1556.3335,1556.3437,37500.0,52613.0,Echolocation,Pipistrellus nathusii,0.564,0.609,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
1556.4375,1556.446,38359.0,47293.0,Echolocation,Pipistrellus nathusii,0.512,0.563,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
1556.5395,1556.5486,38359.0,54287.0,Echolocation,Pipistrellus nathusii,0.669,0.711,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
1556.6445,1556.6528,38359.0,48858.0,Echolocation,Pipistrellus nathusii,0.552,0.626,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
1556.7495,1556.7586000000001,38359.0,46230.0,Echolocation,Pipistrellus nathusii,0.49,0.554,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
1556.8515,1556.8612,38359.0,48346.0,Echolocation,Pipistrellus nathusii,0.565,0.64,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
1556.9905,1556.9977,40937.0,52256.0,Echolocation,Pipistrellus nathusii,0.339,0.442,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
1557.1195,1557.1262,38359.0,47669.0,Echolocation,Pipistrellus nathusii,0.241,0.378,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
1557.3135,1557.3206,40078.0,49850.0,Echolocation,Pipistrellus nathusii,0.445,0.49,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
