start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
308.8855,308.9033,26328.0,30329.0,Nyctalus leisleri,0.161,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
320.2085,320.2232,26328.0,31609.0,Nyctalus leisleri,0.344,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
320.6995,320.7175,25468.0,30266.0,Nyctalus leisleri,0.102,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
335.5855,335.6039,26328.0,30094.0,Nyctalus leisleri,0.156,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
335.8405,335.856,26328.0,29931.0,Nyctalus leisleri,0.389,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
339.1485,339.1663,26328.0,31449.0,Nyctalus leisleri,0.177,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
343.4625,343.4836,26328.0,29818.0,Nyctalus leisleri,0.162,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
343.9575,343.9783,25468.0,30093.0,Nyctalus leisleri,0.216,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
344.9865,345.0003,23750.0,28184.0,Nyctalus leisleri,0.276,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
353.4835,353.4986,26328.0,30343.0,Nyctalus leisleri,0.316,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
353.7365,353.7512,25468.0,30223.0,Nyctalus leisleri,0.128,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
353.9375,353.9529,26328.0,31377.0,Nyctalus leisleri,0.186,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
354.1485,354.1622,26328.0,31246.0,Nyctalus leisleri,0.258,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
358.9145,358.9312,25468.0,29193.0,Nyctalus leisleri,0.15,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
360.6075,360.6267,26328.0,30655.0,Nyctalus leisleri,0.147,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
363.4435,363.465,26328.0,29864.0,Nyctalus leisleri,0.207,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
363.8395,363.857,26328.0,29274.0,Nyctalus leisleri,0.158,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
364.0945,364.116,26328.0,29890.0,Nyctalus leisleri,0.205,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
364.3395,364.3568,26328.0,30820.0,Nyctalus leisleri,0.14,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
364.5815,364.6011,26328.0,29874.0,Nyctalus leisleri,0.211,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
364.8355,364.8568,26328.0,30355.0,Nyctalus leisleri,0.295,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
365.3535,365.3727,26328.0,29881.0,Nyctalus leisleri,0.29,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
366.3505,366.3719,25468.0,29530.0,Nyctalus leisleri,0.27,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
366.5905,366.6052,26328.0,31069.0,Nyctalus leisleri,0.308,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
366.8355,366.8533,25468.0,29631.0,Nyctalus leisleri,0.28,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
367.0775,367.093,26328.0,31844.0,Nyctalus leisleri,0.242,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
367.4335,367.4487,26328.0,31428.0,Nyctalus leisleri,0.305,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
367.6665,367.6811,26328.0,31919.0,Nyctalus leisleri,0.338,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
367.9085,367.9296,25468.0,29811.0,Nyctalus leisleri,0.191,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
368.2565,368.2723,25468.0,30991.0,Nyctalus leisleri,0.263,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
368.8665,368.8814,25468.0,30391.0,Nyctalus leisleri,0.308,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
369.3615,369.3772,26328.0,31063.0,Nyctalus leisleri,0.22,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
369.8825,369.8987,25468.0,29862.0,Nyctalus leisleri,0.189,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
370.8755,370.8912,25468.0,29783.0,Nyctalus leisleri,0.188,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
374.2315,374.2453,25468.0,29567.0,Nyctalus leisleri,0.323,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
374.9995,375.0165,24609.0,28710.0,Nyctalus leisleri,0.21,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
380.8025,380.8211,24609.0,28193.0,Nyctalus leisleri,0.121,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
381.1965,381.2128,23750.0,27458.0,Nyctalus leisleri,0.122,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
381.7025,381.72180000000003,21171.0,24810.0,Nyctalus leisleri,0.141,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
381.8465,381.8632,22031.0,25453.0,Nyctalus leisleri,0.119,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
385.9045,385.9228,26328.0,30450.0,Nyctalus leisleri,0.218,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
401.1605,401.1721,27187.0,35077.0,Eptesicus serotinus,0.323,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
401.6415,401.6583,26328.0,30392.0,Nyctalus leisleri,0.141,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
401.8585,401.8763,25468.0,29413.0,Nyctalus leisleri,0.123,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
409.8225,409.8396,27187.0,30467.0,Nyctalus leisleri,0.331,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
411.4035,411.41700000000003,27187.0,31079.0,Nyctalus leisleri,0.125,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
422.7925,422.8091,26328.0,31070.0,Nyctalus leisleri,0.176,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
423.6075,423.6282,25468.0,29140.0,Nyctalus leisleri,0.225,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
423.8915,423.9098,26328.0,28842.0,Nyctalus leisleri,0.344,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
425.4345,425.4538,24609.0,28992.0,Nyctalus leisleri,0.266,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
425.8175,425.8338,24609.0,29362.0,Nyctalus leisleri,0.124,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
427.1105,427.1299,26328.0,29776.0,Nyctalus leisleri,0.225,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
427.5915,427.6102,25468.0,30692.0,Nyctalus leisleri,0.295,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
435.4585,435.475,27187.0,31066.0,Nyctalus leisleri,0.145,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
435.6595,435.6813,21171.0,24618.0,Nyctalus leisleri,0.221,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
436.3515,436.3681,25468.0,30556.0,Nyctalus leisleri,0.143,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
437.8865,437.90409999999997,26328.0,30487.0,Nyctalus leisleri,0.248,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
438.3995,438.4158,26328.0,30158.0,Nyctalus leisleri,0.329,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
438.9165,438.9373,25468.0,29594.0,Nyctalus leisleri,0.255,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
439.1675,439.181,26328.0,30155.0,Nyctalus leisleri,0.414,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
470.3905,470.4157,19453.0,22303.0,Nyctalus noctula,0.138,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
471.0055,471.0243,20312.0,23622.0,Nyctalus leisleri,0.167,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
471.7085,471.7345,20312.0,23705.0,Nyctalus noctula,0.12,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
473.0125,473.0407,19453.0,22117.0,Nyctalus noctula,0.139,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
473.0285,473.048,21171.0,23703.0,Nyctalus leisleri,0.431,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
473.0635,473.0868,21171.0,23995.0,Nyctalus leisleri,0.193,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
480.8605,480.8824,21171.0,23806.0,Nyctalus leisleri,0.49,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
494.7365,494.7592,20312.0,23471.0,Nyctalus leisleri,0.11,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
498.3595,498.3795,21171.0,24062.0,Nyctalus leisleri,0.226,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
504.2895,504.2981,37500.0,42503.0,Pipistrellus nathusii,0.377,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
504.4925,504.5018,38359.0,42836.0,Pipistrellus nathusii,0.221,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
504.5895,504.5984,39218.0,45517.0,Pipistrellus nathusii,0.502,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
504.6975,504.7058,37500.0,43061.0,Pipistrellus nathusii,0.409,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
506.9125,506.936,20312.0,23345.0,Nyctalus leisleri,0.186,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
508.7715,508.7932,20312.0,23100.0,Nyctalus leisleri,0.14,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
511.4865,511.5077,21171.0,24484.0,Nyctalus noctula,0.129,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
520.8365,520.8428,22031.0,33175.0,Plecotus austriacus,0.108,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
531.7355,531.7523,26328.0,29750.0,Nyctalus leisleri,0.206,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
532.3845,532.4014,26328.0,30741.0,Nyctalus leisleri,0.23,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
532.6425,532.6601,26328.0,29300.0,Nyctalus leisleri,0.43,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
532.9014999999999,532.9179,26328.0,30418.0,Nyctalus leisleri,0.156,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
534.2895,534.3005,38359.0,42128.0,Pipistrellus nathusii,0.212,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
534.2905,534.2995,21171.0,29277.0,Plecotus austriacus,0.073,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
539.8345,539.85,26328.0,30110.0,Nyctalus leisleri,0.222,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
541.3305,541.3466,25468.0,29985.0,Nyctalus leisleri,0.196,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
544.0675,544.0842,26328.0,29908.0,Nyctalus leisleri,0.36,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
544.5605,544.578,26328.0,30469.0,Nyctalus leisleri,0.225,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
544.8295,544.8475,25468.0,30020.0,Nyctalus leisleri,0.389,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
547.4195,547.4363,25468.0,29429.0,Nyctalus leisleri,0.173,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
552.2015,552.2162,24609.0,28586.0,Nyctalus leisleri,0.176,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
561.9475,561.9639,26328.0,29325.0,Nyctalus leisleri,0.262,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
562.2005,562.2121,27187.0,31972.0,Nyctalus leisleri,0.177,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
586.4875,586.5026,22031.0,26223.0,Nyctalus noctula,0.105,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
596.1135,596.1179,28046.0,41472.0,Plecotus auritus,0.135,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
608.1865,608.2018,26328.0,30463.0,Nyctalus leisleri,0.125,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
608.6985,608.7129,27187.0,32625.0,Nyctalus leisleri,0.152,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
611.8315,611.8451,26328.0,30701.0,Nyctalus leisleri,0.177,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
619.8665,619.8854,26328.0,29887.0,Nyctalus leisleri,0.163,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
620.8235,620.8347,27187.0,32234.0,Nyctalus leisleri,0.13,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
621.2995,621.3145,26328.0,30550.0,Nyctalus leisleri,0.194,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
621.8565,621.8738,37500.0,40641.0,Pipistrellus nathusii,0.214,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
622.0264999999999,622.0415,26328.0,31102.0,Nyctalus leisleri,0.107,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
630.1305,630.147,27187.0,32649.0,Nyctalus leisleri,0.145,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
630.3725,630.3854,26328.0,31319.0,Nyctalus leisleri,0.389,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
640.9625,640.9755,25468.0,29835.0,Nyctalus leisleri,0.182,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
643.0635,643.0785,26328.0,30157.0,Nyctalus leisleri,0.172,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
644.6345,644.648,26328.0,30938.0,Nyctalus leisleri,0.132,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
654.6255,654.6415,27187.0,31444.0,Nyctalus leisleri,0.203,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
656.1625,656.1783,26328.0,30867.0,Nyctalus leisleri,0.234,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
658.3335,658.3461,26328.0,31078.0,Nyctalus leisleri,0.2,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
658.9705,658.9818,25468.0,30555.0,Eptesicus serotinus,0.117,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
661.3875,661.404,25468.0,29913.0,Nyctalus leisleri,0.118,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
662.5065,662.5242,26328.0,29024.0,Nyctalus leisleri,0.3,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
662.7665,662.7836,26328.0,30517.0,Nyctalus leisleri,0.296,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
663.0185,663.0389,26328.0,29850.0,Nyctalus leisleri,0.26,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
663.3265,663.3362,28906.0,37487.0,Eptesicus serotinus,0.179,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
663.5085,663.5237,25468.0,30129.0,Nyctalus leisleri,0.187,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
664.0475,664.0687,25468.0,29530.0,Nyctalus leisleri,0.197,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
664.5525,664.5685,25468.0,29905.0,Nyctalus leisleri,0.263,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
671.3565,671.3739,27187.0,31672.0,Nyctalus leisleri,0.146,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
672.0715,672.094,27187.0,31479.0,Nyctalus leisleri,0.184,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
672.8025,672.8218,27187.0,31221.0,Nyctalus leisleri,0.258,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
673.6445,673.6632,27187.0,30399.0,Nyctalus leisleri,0.317,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
674.3295,674.3477,27187.0,30296.0,Nyctalus leisleri,0.357,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
