start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
796.8265,796.841,32343.0,37100.0,Echolocation,Pipistrellus nathusii,0.099,0.227,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
848.2655,848.281,40937.0,47026.0,Echolocation,Pipistrellus nathusii,0.204,0.231,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
848.4435,848.4565,42656.0,47254.0,Echolocation,Pipistrellus nathusii,0.233,0.252,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
848.6375,848.6498,41796.0,51671.0,Echolocation,Pipistrellus nathusii,0.291,0.331,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
849.1125,849.1238,40937.0,51935.0,Echolocation,Pipistrellus nathusii,0.186,0.214,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
849.2955,849.3069,39218.0,44390.0,Echolocation,Pipistrellus nathusii,0.275,0.296,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
849.6175,849.6251,40078.0,49785.0,Echolocation,Pipistrellus nathusii,0.335,0.443,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
977.3515,977.3686,22890.0,26958.0,Echolocation,Nyctalus leisleri,0.2,0.293,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1064.6285,1064.6339,15156.0,34615.0,Echolocation,Plecotus auritus,0.224,0.265,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1141.3175,1141.3219,50390.0,59327.0,Echolocation,Pipistrellus pipistrellus,0.196,0.212,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1141.8155,1141.8216,44375.0,56473.0,Echolocation,Pipistrellus pipistrellus,0.08,0.218,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1141.8835,1141.8943,46093.0,61043.0,Echolocation,Pipistrellus pipistrellus,0.224,0.489,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1142.0395,1142.0485,46093.0,59325.0,Echolocation,Pipistrellus pipistrellus,0.336,0.405,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1142.1105,1142.1174,47812.0,59647.0,Echolocation,Pipistrellus pipistrellus,0.371,0.437,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1142.2235,1142.2294,43515.0,62237.0,Echolocation,Pipistrellus pipistrellus,0.18,0.408,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1142.3055,1142.3129,43515.0,61766.0,Echolocation,Pipistrellus pipistrellus,0.362,0.56,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1142.3775,1142.3886,46093.0,61892.0,Echolocation,Pipistrellus pipistrellus,0.392,0.527,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1142.4495,1142.4581,44375.0,61813.0,Echolocation,Pipistrellus pipistrellus,0.394,0.598,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1142.5225,1142.5283,45234.0,59251.0,Echolocation,Pipistrellus pipistrellus,0.429,0.532,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1142.6065,1142.6153,43515.0,62368.0,Echolocation,Pipistrellus pipistrellus,0.289,0.523,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1142.6865,1142.6946,45234.0,65876.0,Echolocation,Pipistrellus pipistrellus,0.215,0.439,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1142.7665,1142.7733,46953.0,59427.0,Echolocation,Pipistrellus pipistrellus,0.49,0.528,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1142.8655,1142.8721,44375.0,63801.0,Echolocation,Pipistrellus pipistrellus,0.381,0.583,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1142.9425,1142.9475,46953.0,58894.0,Echolocation,Pipistrellus pipistrellus,0.33,0.348,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1143.0055,1143.0106,42656.0,63365.0,Echolocation,Myotis alcathoe,0.117,0.295,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1143.0815,1143.088,42656.0,65984.0,Echolocation,Pipistrellus pipistrellus,0.171,0.48,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1143.1345,1143.1401,42656.0,72061.0,Echolocation,Myotis alcathoe,0.185,0.477,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1143.1705,1143.1752,46953.0,65442.0,Echolocation,Pipistrellus pipistrellus,0.124,0.284,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1143.2095,1143.2149,46953.0,65654.0,Echolocation,Pipistrellus pipistrellus,0.137,0.326,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1143.2655,1143.2698,46093.0,73414.0,Echolocation,Myotis alcathoe,0.145,0.235,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1143.3285,1143.3364,46093.0,61587.0,Echolocation,Pipistrellus pipistrellus,0.255,0.339,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1143.3975,1143.4047,45234.0,63443.0,Echolocation,Pipistrellus pipistrellus,0.429,0.57,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1143.5155,1143.5217,46953.0,56436.0,Echolocation,Pipistrellus pipistrellus,0.527,0.565,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1143.5875,1143.5923,44375.0,61409.0,Echolocation,Pipistrellus pipistrellus,0.468,0.597,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1143.8485,1143.8577,44375.0,60028.0,Echolocation,Pipistrellus pipistrellus,0.458,0.587,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1143.8995,1143.9058,48671.0,64921.0,Echolocation,Pipistrellus pipistrellus,0.264,0.29,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1143.9565,1143.9661,46093.0,61003.0,Echolocation,Pipistrellus pipistrellus,0.408,0.488,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1144.0295,1144.039,46953.0,55443.0,Echolocation,Pipistrellus pipistrellus,0.215,0.249,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1144.2365,1144.2475,44375.0,52563.0,Echolocation,Pipistrellus pipistrellus,0.231,0.392,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1144.3645,1144.3754,44375.0,53832.0,Echolocation,Pipistrellus pipistrellus,0.175,0.313,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1144.5165,1144.5286,44375.0,56641.0,Echolocation,Pipistrellus pipistrellus,0.195,0.358,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1144.5955,1144.6057,45234.0,51458.0,Echolocation,Pipistrellus pipistrellus,0.243,0.299,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1145.7175,1145.7289,46093.0,53544.0,Echolocation,Pipistrellus pipistrellus,0.233,0.274,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1145.8145,1145.8218,47812.0,59180.0,Echolocation,Pipistrellus pipistrellus,0.347,0.455,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1145.8995,1145.9068,45234.0,60707.0,Echolocation,Pipistrellus pipistrellus,0.143,0.25,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1145.9755,1145.9849,46953.0,60647.0,Echolocation,Pipistrellus pipistrellus,0.148,0.24,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1146.0535,1146.0603,46093.0,66378.0,Echolocation,Pipistrellus pipistrellus,0.195,0.397,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1146.1325,1146.1419,45234.0,58888.0,Echolocation,Pipistrellus pipistrellus,0.251,0.402,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1146.2145,1146.2204,45234.0,66252.0,Echolocation,Pipistrellus pipistrellus,0.097,0.312,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1146.2955,1146.3027,44375.0,61151.0,Echolocation,Pipistrellus pipistrellus,0.196,0.421,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1146.3775,1146.385,44375.0,62739.0,Echolocation,Pipistrellus pipistrellus,0.273,0.53,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1146.4715,1146.4771,46093.0,58359.0,Echolocation,Pipistrellus pipistrellus,0.501,0.572,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1146.5575,1146.5633,41796.0,67421.0,Echolocation,Myotis mystacinus,0.104,0.307,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1146.6435,1146.6539,51250.0,57159.0,Echolocation,Pipistrellus pipistrellus,0.28,0.302,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1146.7285,1146.7365,45234.0,59903.0,Echolocation,Pipistrellus pipistrellus,0.431,0.642,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1146.8135,1146.8193,45234.0,60041.0,Echolocation,Pipistrellus pipistrellus,0.287,0.405,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1147.0025,1147.0088,44375.0,57317.0,Echolocation,Pipistrellus pipistrellus,0.436,0.523,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1147.1585,1147.1687,46953.0,52496.0,Echolocation,Pipistrellus pipistrellus,0.455,0.494,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1147.3015,1147.3099,45234.0,53320.0,Echolocation,Pipistrellus pipistrellus,0.308,0.375,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1147.3485,1147.3551,46953.0,58221.0,Echolocation,Pipistrellus pipistrellus,0.296,0.306,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1158.7245,1158.7329,50390.0,58136.0,Echolocation,Pipistrellus pipistrellus,0.203,0.234,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1158.7785,1158.786,45234.0,63315.0,Echolocation,Pipistrellus pipistrellus,0.119,0.239,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1158.8895,1158.8966,50390.0,56918.0,Echolocation,Pipistrellus pipistrellus,0.174,0.213,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1159.0115,1159.0182,50390.0,60213.0,Echolocation,Pipistrellus pipistrellus,0.285,0.325,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1159.1455,1159.1514,50390.0,59630.0,Echolocation,Pipistrellus pipistrellus,0.37,0.396,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1159.3735,1159.3782,50390.0,65665.0,Echolocation,Pipistrellus pipistrellus,0.249,0.294,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1159.4515,1159.4575,45234.0,62021.0,Echolocation,Pipistrellus pipistrellus,0.404,0.581,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1159.5075,1159.5185,52109.0,57689.0,Echolocation,Pipistrellus pipistrellus,0.236,0.403,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1159.5725,1159.5777,46093.0,62983.0,Echolocation,Pipistrellus pipistrellus,0.371,0.475,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1159.6295,1159.6384,45234.0,58618.0,Echolocation,Pipistrellus pipistrellus,0.252,0.329,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1159.7315,1159.7373,48671.0,59018.0,Echolocation,Pipistrellus pipistrellus,0.339,0.355,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1159.8065,1159.8124,44375.0,57845.0,Echolocation,Pipistrellus pipistrellus,0.136,0.402,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1159.9795,1159.9855,44375.0,60391.0,Echolocation,Pipistrellus pipistrellus,0.441,0.593,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1160.0745,1160.0902,45234.0,49962.0,Echolocation,Pipistrellus pipistrellus,0.174,0.238,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1160.2475,1160.2567,43515.0,52026.0,Echolocation,Pipistrellus pipistrellus,0.164,0.31,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1162.2295,1162.2398,46953.0,58010.0,Echolocation,Pipistrellus pipistrellus,0.34,0.382,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1162.3065,1162.315,46953.0,66150.0,Echolocation,Pipistrellus pipistrellus,0.16,0.266,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1162.3875,1162.3956,45234.0,61517.0,Echolocation,Pipistrellus pipistrellus,0.284,0.451,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1162.4665,1162.4738,46953.0,63011.0,Echolocation,Pipistrellus pipistrellus,0.228,0.347,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1162.5465,1162.5565,45234.0,65853.0,Echolocation,Pipistrellus pipistrellus,0.265,0.538,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1162.7425,1162.7467,44375.0,60909.0,Echolocation,Pipistrellus pipistrellus,0.087,0.208,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1163.4775,1163.4864,45234.0,53521.0,Echolocation,Pipistrellus pipistrellus,0.377,0.495,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1163.8905,1163.9086,46093.0,49935.0,Echolocation,Pipistrellus pipistrellus,0.182,0.203,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1164.0655,1164.0763,45234.0,52369.0,Echolocation,Pipistrellus pipistrellus,0.258,0.319,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1164.3215,1164.3357,45234.0,50679.0,Echolocation,Pipistrellus pipistrellus,0.267,0.374,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1167.0385,1167.0481,45234.0,59162.0,Echolocation,Pipistrellus pipistrellus,0.185,0.334,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1167.1245,1167.1321,45234.0,59007.0,Echolocation,Pipistrellus pipistrellus,0.144,0.291,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1167.2995,1167.3087,44375.0,55684.0,Echolocation,Pipistrellus pipistrellus,0.265,0.393,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1167.3815,1167.3888,44375.0,61872.0,Echolocation,Pipistrellus pipistrellus,0.136,0.351,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1167.6765,1167.6869,46953.0,57240.0,Echolocation,Pipistrellus pipistrellus,0.335,0.469,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1167.7545,1167.7659,44375.0,56958.0,Echolocation,Pipistrellus pipistrellus,0.102,0.201,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1167.8755,1167.8835,46093.0,59796.0,Echolocation,Pipistrellus pipistrellus,0.382,0.522,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1168.1125,1168.1251,45234.0,52946.0,Echolocation,Pipistrellus pipistrellus,0.418,0.525,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1168.1665,1168.1762,46953.0,53993.0,Echolocation,Pipistrellus pipistrellus,0.333,0.342,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1168.2285,1168.2376,46093.0,59162.0,Echolocation,Pipistrellus pipistrellus,0.474,0.531,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1168.2895,1168.2966,47812.0,55169.0,Echolocation,Pipistrellus pipistrellus,0.555,0.568,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1168.4695,1168.4792,46953.0,55349.0,Echolocation,Pipistrellus pipistrellus,0.45,0.47,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1168.5335,1168.5396,45234.0,59571.0,Echolocation,Pipistrellus pipistrellus,0.516,0.551,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1168.6155,1168.625,46953.0,61639.0,Echolocation,Pipistrellus pipistrellus,0.533,0.585,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1168.6935,1168.706,45234.0,49933.0,Echolocation,Pipistrellus pipistrellus,0.332,0.357,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1168.7885,1168.7994,44375.0,58726.0,Echolocation,Pipistrellus pipistrellus,0.359,0.396,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1168.9505,1168.9584,44375.0,58018.0,Echolocation,Pipistrellus pipistrellus,0.522,0.582,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1169.0055,1169.0161,50390.0,56025.0,Echolocation,Pipistrellus pipistrellus,0.224,0.242,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1169.0575,1169.0659,45234.0,56267.0,Echolocation,Pipistrellus pipistrellus,0.516,0.559,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1169.1325,1169.1397,45234.0,57351.0,Echolocation,Pipistrellus pipistrellus,0.539,0.603,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1169.2135,1169.2208,46093.0,55689.0,Echolocation,Pipistrellus pipistrellus,0.502,0.531,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1169.3005,1169.3066,43515.0,62561.0,Echolocation,Pipistrellus pipistrellus,0.624,0.664,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1169.3845,1169.3913,44375.0,60565.0,Echolocation,Pipistrellus pipistrellus,0.488,0.566,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1169.4685,1169.4749,42656.0,65678.0,Echolocation,Pipistrellus pipistrellus,0.517,0.588,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1169.5605,1169.5674,46093.0,54323.0,Echolocation,Pipistrellus pipistrellus,0.529,0.545,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1169.6425,1169.651,43515.0,61378.0,Echolocation,Pipistrellus pipistrellus,0.361,0.489,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1169.7345,1169.7409,43515.0,55482.0,Echolocation,Pipistrellus pipistrellus,0.339,0.397,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1169.9145,1169.9247,44375.0,55735.0,Echolocation,Pipistrellus pipistrellus,0.496,0.566,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1170.0995,1170.1138,45234.0,48633.0,Echolocation,Pipistrellus pipistrellus,0.223,0.321,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1186.8135,1186.8254,35781.0,40256.0,Echolocation,Pipistrellus nathusii,0.173,0.238,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1187.7105,1187.7199,45234.0,50699.0,Echolocation,Pipistrellus pipistrellus,0.252,0.271,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1188.5175,1188.5212,41796.0,62386.0,Echolocation,Myotis mystacinus,0.111,0.328,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1197.0295,1197.0331,43515.0,58079.0,Echolocation,Myotis alcathoe,0.085,0.258,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1198.5185,1198.5249,43515.0,54107.0,Echolocation,Pipistrellus nathusii,0.177,0.388,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1198.5775,1198.5845,45234.0,53524.0,Echolocation,Pipistrellus pipistrellus,0.084,0.257,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1198.7155,1198.7227,43515.0,55397.0,Echolocation,Pipistrellus nathusii,0.167,0.312,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1315.7095,1315.7227,24609.0,29267.0,Echolocation,Nyctalus leisleri,0.136,0.253,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1393.0725,1393.0825,48671.0,52748.0,Echolocation,Pipistrellus pipistrellus,0.206,0.266,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1415.1135,1415.128,22890.0,27335.0,Echolocation,Nyctalus leisleri,0.129,0.277,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1460.3875,1460.402,24609.0,29510.0,Echolocation,Nyctalus leisleri,0.117,0.229,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
1490.9775,1490.9887,31484.0,35915.0,Echolocation,Eptesicus serotinus,0.079,0.203,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_113000.WAV,Foliage,recover-20220728,011,1795
