start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
883.3135,883.3273,23750.0,28729.0,Echolocation,Nyctalus leisleri,0.226,0.385,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
884.2275,884.2441,24609.0,29630.0,Echolocation,Nyctalus leisleri,0.352,0.494,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
884.6265,884.641,23750.0,27388.0,Echolocation,Nyctalus leisleri,0.593,0.658,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
892.9075,892.9228,25468.0,30058.0,Echolocation,Nyctalus leisleri,0.204,0.293,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
893.9265,893.9455,23750.0,28319.0,Echolocation,Nyctalus leisleri,0.213,0.309,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
894.8985,894.9186,23750.0,27880.0,Echolocation,Nyctalus leisleri,0.15,0.223,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
895.1085,895.1254,24609.0,29459.0,Echolocation,Nyctalus leisleri,0.315,0.477,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
895.2585,895.2732,24609.0,28572.0,Echolocation,Nyctalus leisleri,0.439,0.559,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
895.5065,895.5221,24609.0,28306.0,Echolocation,Nyctalus leisleri,0.352,0.45,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
895.7575,895.7723,24609.0,29126.0,Echolocation,Nyctalus leisleri,0.231,0.334,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
896.0015,896.0174,24609.0,29847.0,Echolocation,Nyctalus leisleri,0.147,0.26,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
896.1735,896.1884,25468.0,30194.0,Echolocation,Nyctalus leisleri,0.325,0.455,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
896.3575,896.3751,24609.0,27451.0,Echolocation,Nyctalus leisleri,0.377,0.441,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
896.5975,896.6126,24609.0,30266.0,Echolocation,Nyctalus leisleri,0.178,0.376,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
896.8985,896.9144,25468.0,30765.0,Echolocation,Nyctalus leisleri,0.138,0.282,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
898.4415,898.4629,25468.0,29825.0,Echolocation,Nyctalus leisleri,0.181,0.27,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
900.8025,900.8189,24609.0,28863.0,Echolocation,Nyctalus leisleri,0.171,0.275,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
900.9935,901.0067,23750.0,29197.0,Echolocation,Nyctalus leisleri,0.107,0.251,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
900.9945,901.0091,40078.0,43411.0,Echolocation,Pipistrellus nathusii,0.243,0.267,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
908.2015,908.2116,29765.0,36144.0,Echolocation,Eptesicus serotinus,0.124,0.211,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
908.9985,909.0126,24609.0,29462.0,Echolocation,Nyctalus leisleri,0.172,0.36,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
909.4785,909.4928,24609.0,30007.0,Echolocation,Nyctalus leisleri,0.296,0.502,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
911.6625,911.6784,25468.0,30090.0,Echolocation,Nyctalus leisleri,0.212,0.373,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
911.8775,911.8925,25468.0,29725.0,Echolocation,Nyctalus leisleri,0.15,0.249,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
919.1865,919.2058,24609.0,29621.0,Echolocation,Nyctalus leisleri,0.2,0.356,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
919.3905,919.4037,25468.0,31083.0,Echolocation,Nyctalus leisleri,0.282,0.529,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
920.2355,920.248,24609.0,29639.0,Echolocation,Nyctalus leisleri,0.138,0.273,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
920.4815,920.4974,24609.0,30548.0,Echolocation,Nyctalus leisleri,0.216,0.408,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
920.7205,920.745,23750.0,28607.0,Echolocation,Nyctalus leisleri,0.128,0.227,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
920.9625,920.9841,25468.0,29773.0,Echolocation,Nyctalus leisleri,0.224,0.334,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
921.4585,921.4745,25468.0,30573.0,Echolocation,Nyctalus leisleri,0.355,0.545,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
921.9555,921.9743,24609.0,28407.0,Echolocation,Nyctalus leisleri,0.384,0.468,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
922.4655,922.4826,23750.0,29909.0,Echolocation,Nyctalus leisleri,0.354,0.555,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
922.9765,922.9919,23750.0,28490.0,Echolocation,Nyctalus leisleri,0.186,0.31,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
931.8195,931.8346,24609.0,30818.0,Echolocation,Eptesicus serotinus,0.163,0.329,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
932.0405,932.0591,27187.0,31513.0,Echolocation,Nyctalus leisleri,0.118,0.22,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
932.2065,932.2228,24609.0,28943.0,Echolocation,Nyctalus leisleri,0.124,0.234,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
932.6995,932.7151,23750.0,28998.0,Echolocation,Nyctalus leisleri,0.294,0.496,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
934.1225,934.1356,24609.0,30370.0,Echolocation,Nyctalus leisleri,0.19,0.372,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
934.2495,934.2625,24609.0,31714.0,Echolocation,Nyctalus leisleri,0.248,0.517,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
934.9705,934.9891,24609.0,30088.0,Echolocation,Nyctalus leisleri,0.245,0.429,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
935.3535,935.3732,24609.0,28918.0,Echolocation,Nyctalus leisleri,0.252,0.358,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
938.6195,938.6345,24609.0,29261.0,Echolocation,Nyctalus leisleri,0.248,0.408,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
938.7975,938.8133,23750.0,29117.0,Echolocation,Nyctalus leisleri,0.242,0.417,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
939.1165,939.1359,24609.0,28966.0,Echolocation,Nyctalus leisleri,0.174,0.286,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
939.2595,939.2715,24609.0,30240.0,Echolocation,Eptesicus serotinus,0.217,0.45,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
974.0075,974.0151,31484.0,38573.0,Echolocation,Barbastellus barbastellus,0.131,0.242,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
982.9085,982.9212,23750.0,30114.0,Echolocation,Nyctalus leisleri,0.197,0.411,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
984.4875,984.5016,24609.0,31002.0,Echolocation,Eptesicus serotinus,0.228,0.452,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1011.0855,1011.0992,27187.0,32494.0,Echolocation,Nyctalus leisleri,0.196,0.377,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1011.3785,1011.3936,27187.0,32234.0,Echolocation,Nyctalus leisleri,0.151,0.324,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1045.6255,1045.6374,24609.0,29347.0,Echolocation,Nyctalus leisleri,0.136,0.254,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1046.8565,1046.8736,24609.0,29084.0,Echolocation,Nyctalus leisleri,0.163,0.301,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1047.2175,1047.2355,23750.0,27847.0,Echolocation,Nyctalus leisleri,0.369,0.499,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1047.4695,1047.4834,23750.0,29911.0,Echolocation,Nyctalus leisleri,0.304,0.578,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1047.7775,1047.7957,23750.0,28750.0,Echolocation,Nyctalus leisleri,0.143,0.279,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1048.0155,1048.0302,23750.0,27616.0,Echolocation,Nyctalus leisleri,0.578,0.663,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1048.3335,1048.3487,24609.0,27966.0,Echolocation,Nyctalus leisleri,0.559,0.627,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1048.6045,1048.6201,23750.0,27614.0,Echolocation,Nyctalus leisleri,0.555,0.64,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1048.9215,1048.9381,23750.0,27124.0,Echolocation,Nyctalus leisleri,0.631,0.694,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1049.3155,1049.3298,23750.0,28414.0,Echolocation,Nyctalus leisleri,0.537,0.652,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1049.5895,1049.6065,22890.0,26818.0,Echolocation,Nyctalus leisleri,0.632,0.676,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1050.1395,1050.1554,22890.0,26195.0,Echolocation,Nyctalus leisleri,0.651,0.702,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1050.5445,1050.5622,23750.0,27281.0,Echolocation,Nyctalus leisleri,0.536,0.597,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1050.9195,1050.9317,24609.0,28965.0,Echolocation,Nyctalus leisleri,0.173,0.298,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1051.2475,1051.2638,23750.0,27740.0,Echolocation,Nyctalus leisleri,0.53,0.641,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1051.8055,1051.8202,24609.0,28264.0,Echolocation,Nyctalus leisleri,0.302,0.396,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1063.3985,1063.4143,26328.0,31345.0,Echolocation,Nyctalus leisleri,0.151,0.297,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1077.1545,1077.1691,24609.0,28618.0,Echolocation,Nyctalus leisleri,0.27,0.351,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1077.1555,1077.1692,40078.0,43764.0,Echolocation,Pipistrellus nathusii,0.372,0.396,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1077.2315,1077.2521,21171.0,24547.0,Echolocation,Nyctalus leisleri,0.718,0.732,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1085.8615,1085.8717,52109.0,56568.0,Echolocation,Pipistrellus pygmaeus,0.156,0.286,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1086.0255,1086.0323,48671.0,58166.0,Echolocation,Pipistrellus pipistrellus,0.547,0.561,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1086.1105,1086.1145,46953.0,61996.0,Echolocation,Pipistrellus pipistrellus,0.473,0.506,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1086.1935,1086.1982,48671.0,64481.0,Echolocation,Pipistrellus pipistrellus,0.672,0.712,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1086.2815,1086.2858,49531.0,66206.0,Echolocation,Pipistrellus pipistrellus,0.696,0.736,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1086.3625,1086.3681,47812.0,58957.0,Echolocation,Pipistrellus pipistrellus,0.596,0.618,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1086.4445,1086.4503,49531.0,63010.0,Echolocation,Pipistrellus pipistrellus,0.609,0.625,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1086.5335,1086.5387,46953.0,65756.0,Echolocation,Pipistrellus pipistrellus,0.438,0.544,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1086.6255,1086.631,46953.0,64587.0,Echolocation,Pipistrellus pipistrellus,0.576,0.649,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1086.6955,1086.7005,42656.0,75636.0,Echolocation,Pipistrellus pipistrellus,0.197,0.524,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1086.7595,1086.7649,43515.0,69346.0,Echolocation,Pipistrellus pipistrellus,0.215,0.489,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1086.8315,1086.8371,47812.0,71733.0,Echolocation,Pipistrellus pipistrellus,0.535,0.611,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1086.8775,1086.8823,44375.0,70735.0,Echolocation,Pipistrellus pipistrellus,0.363,0.558,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1086.9245,1086.9314,48671.0,72365.0,Echolocation,Pipistrellus pipistrellus,0.305,0.461,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1086.9965,1087.0019,46953.0,68296.0,Echolocation,Pipistrellus pipistrellus,0.209,0.428,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1087.0785,1087.0833,48671.0,67623.0,Echolocation,Pipistrellus pipistrellus,0.18,0.361,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1087.1565,1087.1614,49531.0,64549.0,Echolocation,Pipistrellus pipistrellus,0.216,0.325,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1087.2425,1087.2486,51250.0,64871.0,Echolocation,Pipistrellus pipistrellus,0.356,0.397,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1088.5905,1088.5989,46953.0,60620.0,Echolocation,Pipistrellus pipistrellus,0.388,0.467,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1088.6725,1088.6799,47812.0,60473.0,Echolocation,Pipistrellus pipistrellus,0.424,0.459,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1088.7515,1088.7615,48671.0,59440.0,Echolocation,Pipistrellus pipistrellus,0.182,0.226,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1088.8375,1088.8449,46093.0,62757.0,Echolocation,Pipistrellus pipistrellus,0.427,0.597,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1089.0235,1089.033,46093.0,57114.0,Echolocation,Pipistrellus pipistrellus,0.283,0.317,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1092.2035,1092.2123,47812.0,63527.0,Echolocation,Pipistrellus pipistrellus,0.426,0.511,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1092.3965,1092.4015,46953.0,64124.0,Echolocation,Pipistrellus pipistrellus,0.35,0.479,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1092.4615,1092.4688,46953.0,60720.0,Echolocation,Pipistrellus pipistrellus,0.486,0.532,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1092.5315,1092.5395,46093.0,64864.0,Echolocation,Pipistrellus pipistrellus,0.357,0.528,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1092.5895,1092.597,49531.0,64552.0,Echolocation,Pipistrellus pipistrellus,0.258,0.34,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1092.6475,1092.6555,46953.0,61085.0,Echolocation,Pipistrellus pipistrellus,0.214,0.272,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1092.7175,1092.7248,44375.0,61366.0,Echolocation,Pipistrellus pipistrellus,0.181,0.452,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1092.8275,1092.8329,47812.0,58184.0,Echolocation,Pipistrellus pipistrellus,0.527,0.543,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1092.8835,1092.8939,47812.0,65660.0,Echolocation,Pipistrellus pipistrellus,0.326,0.405,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1092.9325,1092.9399,47812.0,63057.0,Echolocation,Pipistrellus pipistrellus,0.408,0.456,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1092.9945,1093.0062,44375.0,63442.0,Echolocation,Pipistrellus pipistrellus,0.318,0.539,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1093.0485,1093.0566,45234.0,66452.0,Echolocation,Pipistrellus pipistrellus,0.276,0.527,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1093.1135,1093.1192,44375.0,62581.0,Echolocation,Pipistrellus pipistrellus,0.165,0.521,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1093.1715,1093.1773,48671.0,61772.0,Echolocation,Pipistrellus pipistrellus,0.479,0.526,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1093.2355,1093.2439,45234.0,64901.0,Echolocation,Pipistrellus pipistrellus,0.39,0.567,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1093.3115,1093.3166,44375.0,65849.0,Echolocation,Pipistrellus pipistrellus,0.238,0.533,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1093.3705,1093.3762,45234.0,60132.0,Echolocation,Pipistrellus pipistrellus,0.147,0.388,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1093.4295,1093.4342,40078.0,69579.0,Echolocation,Myotis mystacinus,0.11,0.341,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1093.4985,1093.5034,46093.0,59806.0,Echolocation,Pipistrellus pipistrellus,0.129,0.316,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1093.5795,1093.5868,45234.0,58377.0,Echolocation,Pipistrellus pipistrellus,0.306,0.41,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1101.8995,1101.9038,52968.0,64400.0,Echolocation,Pipistrellus pipistrellus,0.234,0.283,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1101.9855,1101.9897,48671.0,62551.0,Echolocation,Pipistrellus pipistrellus,0.339,0.389,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1102.0755,1102.0801,49531.0,66426.0,Echolocation,Pipistrellus pipistrellus,0.142,0.245,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1102.1505,1102.1564,50390.0,65203.0,Echolocation,Pipistrellus pipistrellus,0.255,0.458,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1102.2285,1102.2325,49531.0,68478.0,Echolocation,Myotis alcathoe,0.187,0.34,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1102.3045,1102.3105,49531.0,69118.0,Echolocation,Pipistrellus pipistrellus,0.23,0.47,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1102.4295,1102.4348,47812.0,65972.0,Echolocation,Pipistrellus pipistrellus,0.177,0.377,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1102.5105,1102.5153,46093.0,71607.0,Echolocation,Myotis alcathoe,0.254,0.407,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1102.5995,1102.6041,46093.0,68565.0,Echolocation,Myotis alcathoe,0.214,0.506,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1102.6605,1102.6648,47812.0,74114.0,Echolocation,Myotis alcathoe,0.286,0.43,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1102.7335,1102.7378,50390.0,66337.0,Echolocation,Pipistrellus pipistrellus,0.477,0.571,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1102.8115,1102.8174,48671.0,77607.0,Echolocation,Pipistrellus pipistrellus,0.227,0.52,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1102.8765,1102.8817,47812.0,71657.0,Echolocation,Pipistrellus pipistrellus,0.502,0.582,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1102.9445,1102.9499,46953.0,68430.0,Echolocation,Pipistrellus pipistrellus,0.259,0.54,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
