start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
756.2015,756.2076,38359.0,56994.0,Echolocation,Pipistrellus nathusii,0.132,0.374,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
756.3025,756.3087,39218.0,52273.0,Echolocation,Pipistrellus nathusii,0.27,0.481,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
756.4095,756.4155,39218.0,55466.0,Echolocation,Pipistrellus nathusii,0.177,0.442,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
756.5135,756.5207,39218.0,55607.0,Echolocation,Pipistrellus nathusii,0.239,0.411,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
756.6075,756.614,40078.0,55005.0,Echolocation,Pipistrellus nathusii,0.221,0.432,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
757.4315,757.4401,42656.0,53318.0,Echolocation,Pipistrellus nathusii,0.298,0.416,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
757.5145,757.524,43515.0,55608.0,Echolocation,Pipistrellus nathusii,0.118,0.296,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
757.5825,757.5915,42656.0,56894.0,Echolocation,Pipistrellus nathusii,0.187,0.313,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
757.6495,757.6563,41796.0,59683.0,Echolocation,Pipistrellus nathusii,0.2,0.366,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
757.7295,757.7426,43515.0,48193.0,Echolocation,Pipistrellus nathusii,0.139,0.217,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
757.8475,757.8573,41796.0,57987.0,Echolocation,Pipistrellus nathusii,0.159,0.301,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
757.9195,757.9301,42656.0,52507.0,Echolocation,Pipistrellus nathusii,0.139,0.224,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
757.9785,757.9917,42656.0,51572.0,Echolocation,Pipistrellus nathusii,0.139,0.213,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
758.0445,758.0543,41796.0,52331.0,Echolocation,Pipistrellus nathusii,0.542,0.587,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
758.1275,758.1355,41796.0,50046.0,Echolocation,Pipistrellus nathusii,0.417,0.449,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
758.2125,758.2187,41796.0,54124.0,Echolocation,Pipistrellus nathusii,0.387,0.495,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
758.3035,758.3129,43515.0,52600.0,Echolocation,Pipistrellus nathusii,0.313,0.337,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
758.6975,758.7086,44375.0,49653.0,Echolocation,Pipistrellus nathusii,0.469,0.496,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
759.0265,759.0323,43515.0,61028.0,Echolocation,Pipistrellus nathusii,0.302,0.322,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
759.0945,759.1003,41796.0,63995.0,Echolocation,Pipistrellus nathusii,0.208,0.403,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
759.1805,759.1857,41796.0,64340.0,Echolocation,Pipistrellus nathusii,0.306,0.379,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
759.2665,759.2719,41796.0,70728.0,Echolocation,Pipistrellus nathusii,0.388,0.483,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
759.3385,759.3436,41796.0,70461.0,Echolocation,Pipistrellus nathusii,0.446,0.495,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
759.3915,759.3977,42656.0,70869.0,Echolocation,Pipistrellus nathusii,0.32,0.461,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
759.4405,759.4464,41796.0,65948.0,Echolocation,Pipistrellus nathusii,0.192,0.432,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
759.4785,759.4834,41796.0,65574.0,Echolocation,Pipistrellus nathusii,0.116,0.26,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
759.5105,759.5153,41796.0,61637.0,Echolocation,Myotis brandtii,0.117,0.274,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
759.8545,759.8615,41796.0,52804.0,Echolocation,Pipistrellus nathusii,0.291,0.397,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
759.9365,759.9455,41796.0,49542.0,Echolocation,Pipistrellus nathusii,0.373,0.438,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
768.0385,768.0459,43515.0,55702.0,Echolocation,Pipistrellus pipistrellus,0.147,0.319,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
768.1385,768.1472,42656.0,53368.0,Echolocation,Pipistrellus pipistrellus,0.115,0.255,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
768.3235,768.3335,43515.0,50386.0,Echolocation,Pipistrellus pipistrellus,0.305,0.465,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
768.4145,768.4231,43515.0,53965.0,Echolocation,Pipistrellus pipistrellus,0.232,0.352,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
768.4915,768.5023,44375.0,49344.0,Echolocation,Pipistrellus pipistrellus,0.343,0.483,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
768.5425,768.5517,43515.0,54565.0,Echolocation,Pipistrellus pipistrellus,0.248,0.545,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
768.6445,768.6525,44375.0,52443.0,Echolocation,Pipistrellus pipistrellus,0.466,0.575,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
768.7145,768.7237,43515.0,57093.0,Echolocation,Pipistrellus pipistrellus,0.2,0.498,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
768.7885,768.7982,42656.0,56899.0,Echolocation,Pipistrellus pipistrellus,0.209,0.461,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
768.8455,768.8521,44375.0,56390.0,Echolocation,Pipistrellus pipistrellus,0.559,0.667,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
768.9255,768.9351,43515.0,58221.0,Echolocation,Pipistrellus pipistrellus,0.246,0.508,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
769.0125,769.0229,44375.0,54252.0,Echolocation,Pipistrellus pipistrellus,0.412,0.534,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
769.1025,769.1142,43515.0,58998.0,Echolocation,Pipistrellus pipistrellus,0.313,0.547,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
769.1605,769.1694,42656.0,63613.0,Echolocation,Pipistrellus nathusii,0.235,0.541,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
769.2275,769.2361,43515.0,63051.0,Echolocation,Pipistrellus pipistrellus,0.254,0.541,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
769.3255,769.3349,42656.0,62136.0,Echolocation,Pipistrellus pipistrellus,0.323,0.543,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
769.4165,769.4281,42656.0,59551.0,Echolocation,Pipistrellus pipistrellus,0.282,0.501,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
769.4885,769.5012,42656.0,60347.0,Echolocation,Pipistrellus nathusii,0.156,0.407,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
769.5525,769.5666,42656.0,58623.0,Echolocation,Pipistrellus pipistrellus,0.237,0.421,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
769.6275,769.6372,42656.0,55475.0,Echolocation,Pipistrellus nathusii,0.295,0.495,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
769.7065,769.7169,41796.0,59398.0,Echolocation,Pipistrellus nathusii,0.174,0.438,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
769.7835,769.7946,42656.0,58510.0,Echolocation,Pipistrellus pipistrellus,0.207,0.487,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
769.8615,769.875,42656.0,51151.0,Echolocation,Pipistrellus pipistrellus,0.309,0.462,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
770.0115,770.0173,42656.0,55144.0,Echolocation,Myotis daubentonii,0.045,0.213,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
770.1355,770.1448,42656.0,56158.0,Echolocation,Pipistrellus pipistrellus,0.269,0.579,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
776.8675,776.8761,42656.0,52425.0,Echolocation,Pipistrellus pipistrellus,0.068,0.21,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
776.9235,776.9311,44375.0,56693.0,Echolocation,Pipistrellus pipistrellus,0.185,0.308,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
777.2145,777.2224,43515.0,55798.0,Echolocation,Pipistrellus pipistrellus,0.235,0.418,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
777.3465,777.3533,43515.0,54012.0,Echolocation,Pipistrellus pipistrellus,0.108,0.322,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
777.4045,777.4142,44375.0,51396.0,Echolocation,Pipistrellus pipistrellus,0.285,0.347,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
777.4895,777.5038,43515.0,50055.0,Echolocation,Pipistrellus pipistrellus,0.14,0.265,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
777.5805,777.5876,41796.0,50834.0,Echolocation,Pipistrellus nathusii,0.146,0.418,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
777.6695,777.6796,43515.0,50516.0,Echolocation,Pipistrellus pipistrellus,0.138,0.236,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
777.7255,777.7339,44375.0,56338.0,Echolocation,Pipistrellus pipistrellus,0.215,0.408,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
777.8545,777.8637,43515.0,57758.0,Echolocation,Pipistrellus pipistrellus,0.195,0.455,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
777.9475,777.9578,43515.0,55981.0,Echolocation,Pipistrellus pipistrellus,0.243,0.475,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
778.1495,778.1586,42656.0,53752.0,Echolocation,Pipistrellus nathusii,0.326,0.434,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
778.3305,778.3396,42656.0,57450.0,Echolocation,Pipistrellus nathusii,0.091,0.216,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
778.5135,778.5251,42656.0,53438.0,Echolocation,Pipistrellus nathusii,0.103,0.2,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
778.5855,778.6013,43515.0,48657.0,Echolocation,Pipistrellus nathusii,0.147,0.212,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
778.6555,778.6656,43515.0,59502.0,Echolocation,Pipistrellus pipistrellus,0.234,0.522,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
778.7425,778.7531,41796.0,55234.0,Echolocation,Pipistrellus nathusii,0.211,0.307,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
778.8145,778.8247,43515.0,54303.0,Echolocation,Pipistrellus pipistrellus,0.145,0.321,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
778.8995,778.9144,43515.0,56054.0,Echolocation,Pipistrellus nathusii,0.189,0.36,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
778.9815,778.9913,43515.0,53183.0,Echolocation,Pipistrellus nathusii,0.23,0.355,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
779.4095,779.4177,44375.0,54994.0,Echolocation,Pipistrellus pipistrellus,0.164,0.285,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
779.5575,779.5655,41796.0,47077.0,Echolocation,Pipistrellus nathusii,0.263,0.358,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
781.1005,781.1057,40078.0,57069.0,Echolocation,Myotis daubentonii,0.085,0.266,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
784.2465,784.2528,44375.0,57205.0,Echolocation,Pipistrellus pipistrellus,0.207,0.283,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
784.2955,784.3019,43515.0,59215.0,Echolocation,Pipistrellus nathusii,0.203,0.476,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
784.4355,784.4434,43515.0,53322.0,Echolocation,Pipistrellus nathusii,0.088,0.255,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
784.4935,784.502,43515.0,51607.0,Echolocation,Pipistrellus nathusii,0.147,0.289,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
784.5415,784.5512,44375.0,54520.0,Echolocation,Pipistrellus pipistrellus,0.169,0.246,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
784.5955,784.6027,43515.0,54206.0,Echolocation,Pipistrellus nathusii,0.139,0.362,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
784.6455,784.6544,43515.0,53270.0,Echolocation,Pipistrellus pipistrellus,0.283,0.413,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
784.7145,784.722,42656.0,53929.0,Echolocation,Pipistrellus nathusii,0.128,0.233,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
784.7805,784.7915,43515.0,48543.0,Echolocation,Pipistrellus pipistrellus,0.23,0.489,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
785.6445,785.6494,38359.0,52794.0,Echolocation,Myotis daubentonii,0.15,0.377,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
785.7845,785.7915,41796.0,51236.0,Echolocation,Pipistrellus nathusii,0.376,0.514,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
785.8705,785.8774,40078.0,53711.0,Echolocation,Pipistrellus nathusii,0.261,0.409,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
785.9745,785.9802,38359.0,56142.0,Echolocation,Pipistrellus nathusii,0.242,0.51,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
786.0965,786.103,37500.0,57442.0,Echolocation,Pipistrellus nathusii,0.305,0.596,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
786.2085,786.2147,38359.0,51070.0,Echolocation,Pipistrellus nathusii,0.284,0.539,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
786.2935,786.2998,38359.0,55500.0,Echolocation,Pipistrellus nathusii,0.34,0.607,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
786.3825,786.3884,36640.0,60225.0,Echolocation,Myotis daubentonii,0.225,0.563,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
786.4415,786.4476,37500.0,57948.0,Echolocation,Pipistrellus nathusii,0.271,0.581,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
786.5205,786.5261,36640.0,57697.0,Echolocation,Pipistrellus nathusii,0.179,0.47,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
786.6065,786.6126,38359.0,61857.0,Echolocation,Pipistrellus nathusii,0.407,0.621,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
786.7005,786.7063,36640.0,59265.0,Echolocation,Pipistrellus nathusii,0.314,0.52,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
786.8155,786.8213,36640.0,58672.0,Echolocation,Pipistrellus nathusii,0.232,0.567,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
786.9255,786.9312,36640.0,54128.0,Echolocation,Pipistrellus nathusii,0.304,0.596,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
787.0385,787.0445,38359.0,55852.0,Echolocation,Pipistrellus nathusii,0.238,0.498,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
787.1315,787.1389,38359.0,46161.0,Echolocation,Pipistrellus nathusii,0.218,0.428,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
787.2295,787.2348,38359.0,50686.0,Echolocation,Pipistrellus nathusii,0.156,0.4,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
787.4375,787.4423,38359.0,52356.0,Echolocation,Myotis daubentonii,0.157,0.303,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
788.0375,788.0471,44375.0,55299.0,Echolocation,Pipistrellus nathusii,0.214,0.432,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
788.1315,788.1457,43515.0,48693.0,Echolocation,Pipistrellus nathusii,0.258,0.302,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
788.1945,788.2022,43515.0,55246.0,Echolocation,Pipistrellus nathusii,0.305,0.389,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
788.2545,788.2616,43515.0,58164.0,Echolocation,Pipistrellus nathusii,0.317,0.553,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
788.3385,788.3466,41796.0,51814.0,Echolocation,Pipistrellus nathusii,0.192,0.271,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
788.5435,788.5505,44375.0,55584.0,Echolocation,Pipistrellus nathusii,0.256,0.398,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
788.5915,788.6024,42656.0,52117.0,Echolocation,Pipistrellus nathusii,0.33,0.415,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
788.6555,788.6632,43515.0,50303.0,Echolocation,Pipistrellus nathusii,0.233,0.318,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
788.7615,788.7692,42656.0,56936.0,Echolocation,Pipistrellus nathusii,0.348,0.462,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
788.8445,788.8542,42656.0,56252.0,Echolocation,Pipistrellus nathusii,0.28,0.379,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
788.9315,788.9409,42656.0,61108.0,Echolocation,Pipistrellus nathusii,0.371,0.552,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
788.9945,789.0027,43515.0,54219.0,Echolocation,Pipistrellus nathusii,0.326,0.412,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
789.2475,789.2582,42656.0,54255.0,Echolocation,Pipistrellus nathusii,0.206,0.298,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
789.3295,789.344,42656.0,57537.0,Echolocation,Pipistrellus nathusii,0.146,0.258,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
789.3885,789.4008,42656.0,56108.0,Echolocation,Pipistrellus nathusii,0.23,0.312,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
789.4505,789.4613,42656.0,55721.0,Echolocation,Pipistrellus nathusii,0.307,0.374,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
789.5415,789.5545,43515.0,53712.0,Echolocation,Pipistrellus nathusii,0.207,0.37,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
789.6325,789.6459,41796.0,56161.0,Echolocation,Pipistrellus nathusii,0.213,0.364,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
789.7955,789.8069,41796.0,49983.0,Echolocation,Pipistrellus nathusii,0.183,0.234,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
789.8845,789.8981,42656.0,55027.0,Echolocation,Pipistrellus nathusii,0.162,0.276,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
790.1305,790.1412,42656.0,47939.0,Echolocation,Pipistrellus nathusii,0.134,0.208,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
790.2425,790.25,41796.0,51031.0,Echolocation,Pipistrellus nathusii,0.509,0.581,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
790.4635,790.4696,41796.0,56865.0,Echolocation,Pipistrellus nathusii,0.218,0.451,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
798.0225,798.0302,44375.0,55010.0,Echolocation,Pipistrellus pipistrellus,0.126,0.25,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
798.1775,798.1869,44375.0,53085.0,Echolocation,Pipistrellus pipistrellus,0.256,0.381,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
