start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1077.6405,1077.6626,17734.0,20241.0,Echolocation,Nyctalus noctula,0.405,0.555,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
1077.8905,1077.9172,18593.0,21542.0,Echolocation,Nyctalus noctula,0.279,0.365,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
1080.3445,1080.362,20312.0,24090.0,Echolocation,Nyctalus leisleri,0.229,0.402,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
1080.7485,1080.7634,22890.0,26402.0,Echolocation,Nyctalus leisleri,0.226,0.339,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
1082.0595,1082.0796,20312.0,23684.0,Echolocation,Nyctalus noctula,0.171,0.255,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
1082.5575,1082.5798,20312.0,23684.0,Echolocation,Nyctalus leisleri,0.144,0.27,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
1087.5695,1087.5901,21171.0,25372.0,Echolocation,Nyctalus noctula,0.231,0.429,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
1088.3515,1088.3753,23750.0,27628.0,Echolocation,Nyctalus leisleri,0.109,0.204,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
1088.9065,1088.9255,22031.0,27245.0,Echolocation,Nyctalus noctula,0.201,0.358,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
1089.1575,1089.1772,21171.0,26053.0,Echolocation,Nyctalus noctula,0.328,0.512,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
1089.3925,1089.4076,26328.0,31455.0,Echolocation,Nyctalus leisleri,0.216,0.379,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
1089.6035,1089.6169,23750.0,28964.0,Echolocation,Nyctalus leisleri,0.389,0.551,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
1089.6415,1089.6543,26328.0,31731.0,Echolocation,Nyctalus leisleri,0.188,0.348,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
1089.7705,1089.7859,28046.0,34167.0,Echolocation,Nyctalus leisleri,0.116,0.237,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
1089.8205,1089.8384,18593.0,24253.0,Echolocation,Nyctalus noctula,0.408,0.541,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
1089.8955,1089.9105,26328.0,29957.0,Echolocation,Nyctalus leisleri,0.192,0.291,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
1090.0185,1090.0334,26328.0,31599.0,Echolocation,Eptesicus serotinus,0.134,0.292,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
1090.1255,1090.1396,27187.0,33848.0,Echolocation,Eptesicus serotinus,0.151,0.243,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
1090.1775,1090.1946,22031.0,27357.0,Echolocation,Nyctalus noctula,0.18,0.408,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
1090.2365,1090.2492,27187.0,32109.0,Echolocation,Eptesicus serotinus,0.13,0.245,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
1090.3095,1090.3274,24609.0,29185.0,Echolocation,Nyctalus leisleri,0.147,0.337,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
1090.5405,1090.5544,21171.0,27094.0,Echolocation,Nyctalus noctula,0.136,0.346,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
1090.9055,1090.9319,22890.0,27810.0,Echolocation,Nyctalus leisleri,0.094,0.246,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
1091.1755,1091.1959,23750.0,27894.0,Echolocation,Nyctalus leisleri,0.118,0.218,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
1091.8735,1091.8821,28046.0,35628.0,Echolocation,Eptesicus serotinus,0.322,0.542,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
1092.2165,1092.2282,28046.0,39870.0,Echolocation,Eptesicus serotinus,0.401,0.53,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
1092.3185,1092.3277,28046.0,37506.0,Echolocation,Eptesicus serotinus,0.402,0.548,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
1092.5505,1092.5588,28046.0,37345.0,Echolocation,Eptesicus serotinus,0.385,0.6,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
1092.8255,1092.8373,27187.0,33155.0,Echolocation,Eptesicus serotinus,0.157,0.263,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
1094.4515,1094.4661,22890.0,28169.0,Echolocation,Nyctalus leisleri,0.134,0.335,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
1094.6015,1094.617,23750.0,28738.0,Echolocation,Nyctalus leisleri,0.127,0.262,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
1094.8405,1094.8558,19453.0,24265.0,Echolocation,Nyctalus noctula,0.309,0.459,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
1095.2325,1095.2519,19453.0,22685.0,Echolocation,Nyctalus noctula,0.262,0.425,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
1095.7765,1095.8012,19453.0,23300.0,Echolocation,Nyctalus noctula,0.335,0.428,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
1095.9305,1095.9454,25468.0,29660.0,Echolocation,Nyctalus leisleri,0.204,0.326,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
1096.0805,1096.1088,16875.0,20741.0,Echolocation,Nyctalus noctula,0.31,0.402,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
1096.3685,1096.3987,17734.0,20992.0,Echolocation,Nyctalus noctula,0.266,0.327,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
1097.0895,1097.1147,17734.0,20513.0,Echolocation,Nyctalus noctula,0.167,0.21,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
1097.3855,1097.4151,18593.0,21573.0,Echolocation,Nyctalus noctula,0.21,0.271,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
1098.4175,1098.4349,18593.0,21906.0,Echolocation,Nyctalus noctula,0.431,0.559,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
1098.6615,1098.6806,21171.0,26155.0,Echolocation,Nyctalus noctula,0.325,0.442,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
1098.9405,1098.9605,20312.0,24362.0,Echolocation,Nyctalus noctula,0.238,0.346,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
1099.1975,1099.2246,19453.0,22646.0,Echolocation,Nyctalus noctula,0.182,0.252,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
1099.4785,1099.4974,21171.0,24696.0,Echolocation,Nyctalus noctula,0.143,0.241,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
1099.7035,1099.7272,19453.0,22480.0,Echolocation,Nyctalus noctula,0.232,0.356,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
1100.3455,1100.3646,20312.0,24466.0,Echolocation,Nyctalus noctula,0.192,0.306,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
1101.0325,1101.0606,18593.0,21552.0,Echolocation,Nyctalus noctula,0.273,0.359,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
1102.0315,1102.0545,16875.0,20241.0,Echolocation,Nyctalus noctula,0.354,0.479,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
1102.3265,1102.3536,16875.0,19769.0,Echolocation,Nyctalus noctula,0.278,0.413,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
1102.7485,1102.7723,16875.0,19844.0,Echolocation,Nyctalus noctula,0.162,0.321,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
1103.5735,1103.5968,16015.0,19249.0,Echolocation,Nyctalus leisleri,0.188,0.342,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
1104.5335,1104.5561,15156.0,18223.0,Echolocation,Nyctalus leisleri,0.174,0.254,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
1147.8045,1147.8108,45234.0,52949.0,Echolocation,Pipistrellus pipistrellus,0.272,0.292,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
1190.7285,1190.7364,44375.0,51944.0,Echolocation,Pipistrellus pipistrellus,0.166,0.203,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
1320.2465,1320.2635,22890.0,26820.0,Echolocation,Nyctalus leisleri,0.131,0.219,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
1365.7755,1365.7903,23750.0,27883.0,Echolocation,Nyctalus leisleri,0.147,0.258,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
1411.6155,1411.6273,35781.0,40677.0,Echolocation,Pipistrellus nathusii,0.099,0.207,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
1439.6625,1439.6768,28906.0,33715.0,Echolocation,Eptesicus serotinus,0.123,0.238,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
1461.9815,1461.9892,44375.0,48442.0,Echolocation,Pipistrellus pipistrellus,0.243,0.297,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
1502.0015,1502.0145,24609.0,30417.0,Echolocation,Nyctalus leisleri,0.085,0.213,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
1564.1825,1564.1967,37500.0,40427.0,Echolocation,Pipistrellus nathusii,0.189,0.214,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
1625.3085,1625.3219,22031.0,27860.0,Echolocation,Nyctalus leisleri,0.113,0.31,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
1635.6525,1635.6734,20312.0,24169.0,Echolocation,Nyctalus leisleri,0.277,0.414,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
1648.5425,1648.5579,36640.0,39721.0,Echolocation,Pipistrellus nathusii,0.18,0.216,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
1718.3385,1718.3718,17734.0,20728.0,Echolocation,Nyctalus noctula,0.223,0.282,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
1719.7485,1719.7769,16875.0,19593.0,Echolocation,Nyctalus noctula,0.184,0.24,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
1766.3915,1766.4049,24609.0,30507.0,Echolocation,Eptesicus serotinus,0.111,0.225,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
