start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1505.9455,1505.9579,26328.0,30839.0,Echolocation,Nyctalus leisleri,0.179,0.331,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_023000.WAV,Foliage,recover-20220926,008,1795
1506.3185,1506.3328,24609.0,29524.0,Echolocation,Nyctalus leisleri,0.234,0.392,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_023000.WAV,Foliage,recover-20220926,008,1795
1506.9705,1506.9846,25468.0,29790.0,Echolocation,Nyctalus leisleri,0.27,0.403,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_023000.WAV,Foliage,recover-20220926,008,1795
1527.5395,1527.5584,25468.0,29795.0,Echolocation,Nyctalus leisleri,0.135,0.226,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_023000.WAV,Foliage,recover-20220926,008,1795
1528.1215,1528.1372,25468.0,29731.0,Echolocation,Nyctalus leisleri,0.094,0.204,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_023000.WAV,Foliage,recover-20220926,008,1795
1528.5935,1528.6109,25468.0,30049.0,Echolocation,Nyctalus leisleri,0.12,0.228,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_023000.WAV,Foliage,recover-20220926,008,1795
1529.1855,1529.2046,24609.0,29177.0,Echolocation,Nyctalus leisleri,0.218,0.379,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_023000.WAV,Foliage,recover-20220926,008,1795
1580.2195,1580.2374,25468.0,30254.0,Echolocation,Nyctalus leisleri,0.139,0.28,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_023000.WAV,Foliage,recover-20220926,008,1795
1599.1345,1599.1499,23750.0,28042.0,Echolocation,Nyctalus leisleri,0.188,0.31,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_023000.WAV,Foliage,recover-20220926,008,1795
1613.2415,1613.2552,26328.0,30543.0,Echolocation,Nyctalus leisleri,0.367,0.541,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_023000.WAV,Foliage,recover-20220926,008,1795
1613.4825,1613.4998,25468.0,29787.0,Echolocation,Nyctalus leisleri,0.215,0.348,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_023000.WAV,Foliage,recover-20220926,008,1795
1613.7355,1613.7496,26328.0,30246.0,Echolocation,Nyctalus leisleri,0.241,0.438,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_023000.WAV,Foliage,recover-20220926,008,1795
1614.1135,1614.127,26328.0,29791.0,Echolocation,Nyctalus leisleri,0.272,0.416,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_023000.WAV,Foliage,recover-20220926,008,1795
1623.1115,1623.1283,26328.0,32536.0,Echolocation,Eptesicus serotinus,0.156,0.328,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_023000.WAV,Foliage,recover-20220926,008,1795
1623.6305,1623.6506,26328.0,30551.0,Echolocation,Nyctalus leisleri,0.255,0.378,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_023000.WAV,Foliage,recover-20220926,008,1795
1624.4485,1624.4618,25468.0,30524.0,Echolocation,Nyctalus leisleri,0.132,0.262,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_023000.WAV,Foliage,recover-20220926,008,1795
1633.5445,1633.5651,25468.0,29247.0,Echolocation,Nyctalus leisleri,0.295,0.402,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_023000.WAV,Foliage,recover-20220926,008,1795
1633.7815,1633.7983,25468.0,29897.0,Echolocation,Nyctalus leisleri,0.142,0.232,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_023000.WAV,Foliage,recover-20220926,008,1795
1634.0165,1634.0369,25468.0,30013.0,Echolocation,Nyctalus leisleri,0.119,0.246,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_023000.WAV,Foliage,recover-20220926,008,1795
1686.5525,1686.5695,25468.0,30634.0,Echolocation,Nyctalus leisleri,0.119,0.232,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_023000.WAV,Foliage,recover-20220926,008,1795
1687.2915,1687.2988,53828.0,63472.0,Echolocation,Pipistrellus pipistrellus,0.238,0.363,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_023000.WAV,Foliage,recover-20220926,008,1795
1687.4115,1687.421,51250.0,64682.0,Echolocation,Pipistrellus pipistrellus,0.177,0.334,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_023000.WAV,Foliage,recover-20220926,008,1795
1687.5375,1687.5439,53828.0,63839.0,Echolocation,Pipistrellus pipistrellus,0.201,0.285,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_023000.WAV,Foliage,recover-20220926,008,1795
1687.7845,1687.7908,52109.0,62690.0,Echolocation,Pipistrellus pipistrellus,0.21,0.27,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_023000.WAV,Foliage,recover-20220926,008,1795
1687.9355,1687.9496,25468.0,29877.0,Echolocation,Nyctalus leisleri,0.294,0.445,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_023000.WAV,Foliage,recover-20220926,008,1795
1688.1655,1688.1846,26328.0,30353.0,Echolocation,Nyctalus leisleri,0.197,0.332,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_023000.WAV,Foliage,recover-20220926,008,1795
1688.4085,1688.4269,26328.0,31294.0,Echolocation,Nyctalus leisleri,0.186,0.335,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_023000.WAV,Foliage,recover-20220926,008,1795
1688.9035,1688.9202,25468.0,30795.0,Echolocation,Nyctalus leisleri,0.253,0.471,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_023000.WAV,Foliage,recover-20220926,008,1795
1722.5455,1722.5516,55546.0,66315.0,Echolocation,Pipistrellus pygmaeus,0.233,0.281,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_023000.WAV,Foliage,recover-20220926,008,1795
1723.5315,1723.5465,24609.0,28728.0,Echolocation,Nyctalus leisleri,0.263,0.402,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_023000.WAV,Foliage,recover-20220926,008,1795
1723.6435,1723.6467,52109.0,72220.0,Echolocation,Myotis alcathoe,0.153,0.212,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_023000.WAV,Foliage,recover-20220926,008,1795
1723.6975,1723.7002,52109.0,75986.0,Echolocation,Myotis alcathoe,0.241,0.336,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_023000.WAV,Foliage,recover-20220926,008,1795
1723.9615,1723.9648,52109.0,74620.0,Echolocation,Myotis alcathoe,0.27,0.332,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_023000.WAV,Foliage,recover-20220926,008,1795
1724.0075,1724.0112,51250.0,61624.0,Echolocation,Pipistrellus pipistrellus,0.111,0.253,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_023000.WAV,Foliage,recover-20220926,008,1795
1724.0695,1724.0739,52968.0,64523.0,Echolocation,Pipistrellus pipistrellus,0.341,0.431,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_023000.WAV,Foliage,recover-20220926,008,1795
1724.1575,1724.1621,52968.0,64166.0,Echolocation,Pipistrellus pipistrellus,0.36,0.403,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_023000.WAV,Foliage,recover-20220926,008,1795
1724.3135,1724.3179,51250.0,59030.0,Echolocation,Pipistrellus pipistrellus,0.227,0.245,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_023000.WAV,Foliage,recover-20220926,008,1795
1724.3795,1724.3836,48671.0,62110.0,Echolocation,Pipistrellus pipistrellus,0.341,0.418,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_023000.WAV,Foliage,recover-20220926,008,1795
1724.4595,1724.4639,46953.0,64167.0,Echolocation,Pipistrellus pipistrellus,0.549,0.611,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_023000.WAV,Foliage,recover-20220926,008,1795
1724.5275,1724.532,51250.0,58842.0,Echolocation,Pipistrellus pipistrellus,0.321,0.352,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_023000.WAV,Foliage,recover-20220926,008,1795
1724.6045,1724.6089,46953.0,63188.0,Echolocation,Pipistrellus pipistrellus,0.559,0.609,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_023000.WAV,Foliage,recover-20220926,008,1795
1724.7125,1724.7174,47812.0,55899.0,Echolocation,Pipistrellus pipistrellus,0.319,0.334,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_023000.WAV,Foliage,recover-20220926,008,1795
1724.8085,1724.8139,46093.0,61877.0,Echolocation,Pipistrellus pipistrellus,0.614,0.632,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_023000.WAV,Foliage,recover-20220926,008,1795
1724.9075,1724.9123,46953.0,58163.0,Echolocation,Pipistrellus pipistrellus,0.553,0.571,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_023000.WAV,Foliage,recover-20220926,008,1795
1724.9815,1724.9861,46953.0,56709.0,Echolocation,Pipistrellus pipistrellus,0.531,0.543,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_023000.WAV,Foliage,recover-20220926,008,1795
1725.0505,1725.0557,46093.0,59191.0,Echolocation,Pipistrellus pipistrellus,0.593,0.623,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_023000.WAV,Foliage,recover-20220926,008,1795
1725.1375,1725.1432,46093.0,53944.0,Echolocation,Pipistrellus pipistrellus,0.415,0.428,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_023000.WAV,Foliage,recover-20220926,008,1795
1725.2525,1725.2577,46093.0,62994.0,Echolocation,Pipistrellus pipistrellus,0.31,0.42,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_023000.WAV,Foliage,recover-20220926,008,1795
1725.5505,1725.5554,46093.0,58566.0,Echolocation,Pipistrellus pipistrellus,0.442,0.474,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_023000.WAV,Foliage,recover-20220926,008,1795
1725.6465,1725.6521,46093.0,57253.0,Echolocation,Pipistrellus pipistrellus,0.413,0.429,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_023000.WAV,Foliage,recover-20220926,008,1795
