start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
47.567499999999995,47.5727,43515.0,66416.0,Echolocation,Pipistrellus pipistrellus,0.525,0.618,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
47.6555,47.662800000000004,44375.0,63969.0,Echolocation,Pipistrellus pipistrellus,0.505,0.684,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
47.7495,47.7559,43515.0,60693.0,Echolocation,Pipistrellus pipistrellus,0.531,0.629,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
47.8545,47.8601,43515.0,58401.0,Echolocation,Pipistrellus pipistrellus,0.446,0.472,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
47.9495,47.955200000000005,42656.0,61174.0,Echolocation,Pipistrellus pipistrellus,0.372,0.462,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
48.0405,48.0488,45234.0,58486.0,Echolocation,Pipistrellus pipistrellus,0.421,0.579,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
48.1395,48.150099999999995,44375.0,53191.0,Echolocation,Pipistrellus pipistrellus,0.328,0.425,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
48.2435,48.252300000000005,44375.0,58480.0,Echolocation,Pipistrellus pipistrellus,0.545,0.653,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
48.3565,48.3664,46093.0,55343.0,Echolocation,Pipistrellus pipistrellus,0.413,0.489,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
48.5195,48.5317,42656.0,62444.0,Echolocation,Pipistrellus pipistrellus,0.27,0.507,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
48.7065,48.7178,41796.0,53050.0,Echolocation,Pipistrellus nathusii,0.218,0.438,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
48.801500000000004,48.815,43515.0,56829.0,Echolocation,Pipistrellus pipistrellus,0.229,0.376,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
48.8795,48.8902,45234.0,56840.0,Echolocation,Pipistrellus pipistrellus,0.392,0.518,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
49.0975,49.1105,42656.0,54497.0,Echolocation,Pipistrellus pipistrellus,0.304,0.455,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
49.204499999999996,49.2145,44375.0,51614.0,Echolocation,Pipistrellus pipistrellus,0.214,0.263,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
49.3005,49.3101,43515.0,53609.0,Echolocation,Pipistrellus pipistrellus,0.466,0.601,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
49.450500000000005,49.4611,43515.0,50719.0,Echolocation,Pipistrellus pipistrellus,0.35,0.499,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
49.6365,49.644800000000004,42656.0,58562.0,Echolocation,Pipistrellus pipistrellus,0.169,0.389,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
49.817499999999995,49.827799999999996,43515.0,55422.0,Echolocation,Pipistrellus pipistrellus,0.188,0.452,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
50.0655,50.081,43515.0,47821.0,Echolocation,Pipistrellus pipistrellus,0.149,0.217,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
50.1425,50.151399999999995,44375.0,50793.0,Echolocation,Pipistrellus pipistrellus,0.168,0.213,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
87.7355,87.7454,26328.0,34504.0,Echolocation,Eptesicus serotinus,0.123,0.222,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
93.8995,93.9032,40937.0,58408.0,Echolocation,Myotis alcathoe,0.097,0.28,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
93.9685,93.9734,40078.0,79230.0,Echolocation,Myotis alcathoe,0.321,0.436,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
94.0745,94.0786,41796.0,68711.0,Echolocation,Myotis alcathoe,0.095,0.206,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
94.1465,94.1531,40937.0,54889.0,Echolocation,Pipistrellus nathusii,0.129,0.302,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
94.3965,94.4018,45234.0,53692.0,Echolocation,Pipistrellus pipistrellus,0.442,0.513,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
94.5685,94.5745,45234.0,54889.0,Echolocation,Pipistrellus pipistrellus,0.279,0.309,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
94.8975,94.9027,44375.0,50734.0,Echolocation,Pipistrellus pipistrellus,0.386,0.453,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
96.6595,96.6652,48671.0,57528.0,Echolocation,Pipistrellus pipistrellus,0.231,0.259,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
96.8225,96.8292,46093.0,58863.0,Echolocation,Pipistrellus pipistrellus,0.173,0.318,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
96.9875,96.996,46953.0,57069.0,Echolocation,Pipistrellus pipistrellus,0.206,0.256,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
97.1525,97.1599,46953.0,59493.0,Echolocation,Pipistrellus pipistrellus,0.144,0.291,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
110.8845,110.8911,46953.0,58179.0,Echolocation,Pipistrellus pipistrellus,0.376,0.424,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
111.4425,111.4517,46953.0,55319.0,Echolocation,Pipistrellus pipistrellus,0.194,0.222,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
111.6115,111.6168,46953.0,57648.0,Echolocation,Pipistrellus pipistrellus,0.298,0.32,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
111.8475,111.8545,44375.0,57996.0,Echolocation,Pipistrellus pipistrellus,0.233,0.486,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
112.3655,112.3716,47812.0,53226.0,Echolocation,Pipistrellus pipistrellus,0.202,0.206,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
113.47149999999999,113.4753,43515.0,58522.0,Echolocation,Myotis mystacinus,0.071,0.276,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
114.4475,114.4554,45234.0,59727.0,Echolocation,Pipistrellus pipistrellus,0.15,0.222,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
114.8735,114.8779,46953.0,59052.0,Echolocation,Pipistrellus pipistrellus,0.424,0.492,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
114.95949999999999,114.9631,44375.0,57015.0,Echolocation,Pipistrellus pipistrellus,0.312,0.395,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
115.03450000000001,115.038,42656.0,63720.0,Echolocation,Myotis mystacinus,0.08,0.283,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
115.1065,115.1101,40937.0,61972.0,Echolocation,Myotis alcathoe,0.108,0.24,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
115.1825,115.1873,46093.0,55556.0,Echolocation,Pipistrellus pipistrellus,0.361,0.38,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
115.2695,115.2733,44375.0,63722.0,Echolocation,Pipistrellus pipistrellus,0.151,0.425,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
115.34049999999999,115.34440000000001,41796.0,59715.0,Echolocation,Myotis alcathoe,0.071,0.223,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
115.4015,115.4061,45234.0,60279.0,Echolocation,Pipistrellus pipistrellus,0.135,0.209,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
115.4665,115.4699,43515.0,71891.0,Echolocation,Myotis alcathoe,0.148,0.295,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
256.3645,256.3729,40078.0,46472.0,Echolocation,Pipistrellus nathusii,0.393,0.428,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
256.6715,256.6793,41796.0,47378.0,Echolocation,Pipistrellus nathusii,0.455,0.465,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
256.8745,256.8823,41796.0,47751.0,Echolocation,Pipistrellus nathusii,0.295,0.375,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
256.9725,256.9805,40078.0,47995.0,Echolocation,Pipistrellus nathusii,0.444,0.473,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
257.0715,257.08050000000003,41796.0,45198.0,Echolocation,Pipistrellus nathusii,0.176,0.202,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
257.1715,257.1801,40937.0,54998.0,Echolocation,Pipistrellus nathusii,0.589,0.63,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
257.2735,257.2829,42656.0,46731.0,Echolocation,Pipistrellus nathusii,0.229,0.241,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
257.3755,257.3821,40937.0,53543.0,Echolocation,Pipistrellus nathusii,0.569,0.601,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
257.47950000000003,257.4868,41796.0,49579.0,Echolocation,Pipistrellus nathusii,0.526,0.548,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
257.5825,257.5894,40078.0,49618.0,Echolocation,Pipistrellus nathusii,0.476,0.561,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
257.6935,257.6995,41796.0,50652.0,Echolocation,Pipistrellus nathusii,0.585,0.603,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
257.8065,257.8137,40078.0,53054.0,Echolocation,Pipistrellus nathusii,0.607,0.67,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
257.9185,257.926,40937.0,50859.0,Echolocation,Pipistrellus nathusii,0.531,0.597,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
258.0275,258.0355,40937.0,52410.0,Echolocation,Pipistrellus nathusii,0.463,0.575,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
258.1355,258.1434,41796.0,50143.0,Echolocation,Pipistrellus nathusii,0.605,0.627,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
258.2135,258.224,43515.0,47544.0,Echolocation,Pipistrellus nathusii,0.198,0.226,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
258.6115,258.6202,43515.0,49928.0,Echolocation,Pipistrellus nathusii,0.432,0.493,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
258.6875,258.696,42656.0,57351.0,Echolocation,Pipistrellus nathusii,0.288,0.422,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
258.7735,258.7799,42656.0,60195.0,Echolocation,Pipistrellus nathusii,0.386,0.51,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
258.8575,258.865,42656.0,53060.0,Echolocation,Pipistrellus nathusii,0.305,0.363,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
258.9405,258.947,40078.0,52470.0,Echolocation,Pipistrellus nathusii,0.341,0.45,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
259.0305,259.0369,40937.0,60663.0,Echolocation,Pipistrellus nathusii,0.391,0.578,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
259.1245,259.1309,41796.0,50924.0,Echolocation,Pipistrellus nathusii,0.337,0.436,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
259.2265,259.2345,41796.0,49892.0,Echolocation,Pipistrellus nathusii,0.461,0.506,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
259.3205,259.3302,41796.0,46952.0,Echolocation,Pipistrellus nathusii,0.299,0.321,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
259.3975,259.4028,46093.0,58997.0,Echolocation,Pipistrellus pipistrellus,0.265,0.413,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
259.4895,259.5008,40937.0,46500.0,Echolocation,Pipistrellus nathusii,0.273,0.288,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
259.6205,259.6284,41796.0,48270.0,Echolocation,Pipistrellus nathusii,0.423,0.491,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
259.7085,259.7149,41796.0,52970.0,Echolocation,Pipistrellus nathusii,0.403,0.486,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
259.7985,259.8058,42656.0,53920.0,Echolocation,Pipistrellus nathusii,0.359,0.418,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
259.8865,259.8975,41796.0,55932.0,Echolocation,Pipistrellus nathusii,0.356,0.417,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
260.0555,260.0673,41796.0,49073.0,Echolocation,Pipistrellus nathusii,0.42,0.51,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
261.6255,261.6362,44375.0,50646.0,Echolocation,Pipistrellus nathusii,0.221,0.369,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
261.7095,261.72090000000003,43515.0,53178.0,Echolocation,Pipistrellus pipistrellus,0.177,0.433,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
261.79449999999997,261.8019,40937.0,55906.0,Echolocation,Pipistrellus nathusii,0.234,0.34,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
261.8775,261.8855,42656.0,55115.0,Echolocation,Pipistrellus nathusii,0.287,0.482,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
261.9755,261.9853,40937.0,51233.0,Echolocation,Pipistrellus nathusii,0.328,0.433,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
262.0785,262.0842,40937.0,58555.0,Echolocation,Pipistrellus nathusii,0.526,0.579,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
262.3625,262.3711,40078.0,59464.0,Echolocation,Pipistrellus nathusii,0.497,0.543,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
262.4545,262.4615,40078.0,57355.0,Echolocation,Pipistrellus nathusii,0.478,0.578,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
262.6425,262.6491,40937.0,50384.0,Echolocation,Pipistrellus nathusii,0.578,0.62,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
262.9145,262.9241,41796.0,46284.0,Echolocation,Pipistrellus nathusii,0.349,0.372,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
263.0045,263.01279999999997,40937.0,49195.0,Echolocation,Pipistrellus nathusii,0.269,0.445,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
263.1025,263.1161,41796.0,46386.0,Echolocation,Pipistrellus nathusii,0.323,0.343,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
263.1875,263.1972,42656.0,51413.0,Echolocation,Pipistrellus nathusii,0.501,0.531,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
263.3765,263.386,41796.0,52650.0,Echolocation,Pipistrellus nathusii,0.414,0.446,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
263.6325,263.6415,41796.0,49172.0,Echolocation,Pipistrellus nathusii,0.529,0.569,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
263.7195,263.728,41796.0,49921.0,Echolocation,Pipistrellus nathusii,0.301,0.345,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
263.8105,263.8175,41796.0,49238.0,Echolocation,Pipistrellus nathusii,0.312,0.396,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
263.9005,263.9085,40078.0,47945.0,Echolocation,Pipistrellus nathusii,0.459,0.574,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
263.9905,263.9979,40937.0,50991.0,Echolocation,Pipistrellus nathusii,0.514,0.594,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
264.0915,264.0989,41796.0,56123.0,Echolocation,Pipistrellus nathusii,0.308,0.435,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
264.1765,264.18240000000003,40937.0,61045.0,Echolocation,Pipistrellus nathusii,0.228,0.453,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
264.2555,264.2616,39218.0,63880.0,Echolocation,Pipistrellus nathusii,0.134,0.438,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
264.3255,264.3311,38359.0,70160.0,Echolocation,Myotis brandtii,0.178,0.341,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
264.3985,264.4044,36640.0,70469.0,Echolocation,Myotis brandtii,0.146,0.289,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
264.4745,264.4796,38359.0,68535.0,Echolocation,Myotis brandtii,0.174,0.298,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
264.5655,264.5703,40078.0,59333.0,Echolocation,Myotis brandtii,0.211,0.432,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
264.6325,264.6364,39218.0,65355.0,Echolocation,Myotis brandtii,0.061,0.216,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
265.0985,265.1071,43515.0,47906.0,Echolocation,Pipistrellus nathusii,0.242,0.291,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
265.1775,265.1847,41796.0,50747.0,Echolocation,Pipistrellus nathusii,0.195,0.377,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
265.2545,265.261,40078.0,49406.0,Echolocation,Pipistrellus nathusii,0.213,0.363,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
265.3365,265.3444,41796.0,51088.0,Echolocation,Pipistrellus nathusii,0.342,0.492,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
265.7185,265.7256,43515.0,49538.0,Echolocation,Pipistrellus nathusii,0.181,0.251,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
266.0505,266.061,41796.0,46023.0,Echolocation,Pipistrellus nathusii,0.331,0.346,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
266.1435,266.1529,42656.0,53758.0,Echolocation,Pipistrellus nathusii,0.53,0.594,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
266.2335,266.2432,41796.0,46610.0,Echolocation,Pipistrellus nathusii,0.353,0.373,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
266.3195,266.331,41796.0,49295.0,Echolocation,Pipistrellus nathusii,0.333,0.351,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
266.4155,266.4226,41796.0,49742.0,Echolocation,Pipistrellus nathusii,0.504,0.533,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
266.6005,266.6109,42656.0,50807.0,Echolocation,Pipistrellus nathusii,0.364,0.377,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
266.70550000000003,266.7136,40937.0,50669.0,Echolocation,Pipistrellus nathusii,0.481,0.506,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
266.8125,266.8212,41796.0,49989.0,Echolocation,Pipistrellus nathusii,0.444,0.454,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
266.9145,266.9258,41796.0,46919.0,Echolocation,Pipistrellus nathusii,0.442,0.456,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
267.0135,267.0241,42656.0,51033.0,Echolocation,Pipistrellus nathusii,0.467,0.529,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
267.1135,267.1243,41796.0,46773.0,Echolocation,Pipistrellus nathusii,0.311,0.328,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
267.3115,267.3173,41796.0,57231.0,Echolocation,Pipistrellus nathusii,0.559,0.578,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
267.4105,267.42,40937.0,47020.0,Echolocation,Pipistrellus nathusii,0.489,0.508,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
267.5185,267.5284,41796.0,51202.0,Echolocation,Pipistrellus nathusii,0.581,0.598,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
267.6165,267.6242,41796.0,54808.0,Echolocation,Pipistrellus nathusii,0.396,0.458,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
267.9575,267.9652,41796.0,46677.0,Echolocation,Pipistrellus nathusii,0.126,0.217,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
