start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
299.5185,299.5264,42656.0,50782.0,Pipistrellus nathusii,0.317,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
299.6965,299.7039,41796.0,47432.0,Pipistrellus nathusii,0.317,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
300.7265,300.7424,23750.0,28631.0,Nyctalus leisleri,0.36,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
300.7665,300.7748,43515.0,49239.0,Pipistrellus pipistrellus,0.173,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
301.7755,301.7823,43515.0,50545.0,Pipistrellus pipistrellus,0.148,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
302.3045,302.3168,43515.0,46717.0,Pipistrellus nathusii,0.145,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
302.6355,302.6501,25468.0,29789.0,Nyctalus leisleri,0.356,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
302.6915,302.7006,43515.0,51311.0,Pipistrellus pipistrellus,0.267,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
303.4905,303.4987,42656.0,51155.0,Pipistrellus nathusii,0.182,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
303.5645,303.5739,43515.0,49629.0,Pipistrellus pipistrellus,0.23,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
303.6915,303.7012,43515.0,48143.0,Pipistrellus pipistrellus,0.261,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
303.7435,303.7494,40937.0,57286.0,Pipistrellus nathusii,0.173,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
303.7935,303.8012,42656.0,53701.0,Pipistrellus pipistrellus,0.231,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
303.8445,303.8527,39218.0,49007.0,Pipistrellus nathusii,0.105,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
303.8935,303.9023,43515.0,49183.0,Pipistrellus pipistrellus,0.433,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
304.0895,304.1019,43515.0,46529.0,Pipistrellus pipistrellus,0.139,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
304.1835,304.1928,43515.0,47606.0,Pipistrellus nathusii,0.18,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
304.2695,304.2767,42656.0,51074.0,Pipistrellus nathusii,0.269,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
304.3635,304.3722,43515.0,49671.0,Pipistrellus nathusii,0.254,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
304.9965,305.0019,40078.0,51667.0,Pipistrellus nathusii,0.148,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
305.0725,305.0812,41796.0,46727.0,Pipistrellus nathusii,0.161,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
305.1385,305.1446,39218.0,48642.0,Pipistrellus nathusii,0.066,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
305.2715,305.2781,40937.0,48672.0,Pipistrellus nathusii,0.1,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
305.3615,305.3677,41796.0,49391.0,Pipistrellus nathusii,0.135,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
305.4635,305.4708,43515.0,54704.0,Pipistrellus pipistrellus,0.239,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
305.4975,305.5048,41796.0,47487.0,Pipistrellus nathusii,0.203,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
305.5615,305.5694,42656.0,49617.0,Pipistrellus nathusii,0.439,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
305.6225,305.6298,45234.0,49749.0,Pipistrellus pipistrellus,0.259,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
305.6585,305.6655,43515.0,52311.0,Pipistrellus pipistrellus,0.128,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
305.8495,305.8593,42656.0,47515.0,Pipistrellus nathusii,0.159,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
305.9425,305.9503,43515.0,55385.0,Pipistrellus pipistrellus,0.397,0.688,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
306.0335,306.0405,41796.0,52380.0,Pipistrellus nathusii,0.471,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
306.1335,306.1404,41796.0,49976.0,Pipistrellus nathusii,0.552,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
306.2265,306.2352,41796.0,53584.0,Pipistrellus nathusii,0.491,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
306.2985,306.3064,40937.0,53520.0,Pipistrellus nathusii,0.253,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
306.3125,306.3184,42656.0,54534.0,Pipistrellus nathusii,0.231,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
306.3715,306.3794,40937.0,46718.0,Pipistrellus nathusii,0.302,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
306.4595,306.4665,40078.0,52750.0,Pipistrellus nathusii,0.316,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
306.5555,306.5618,40078.0,55081.0,Pipistrellus nathusii,0.346,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
306.6545,306.6621,40078.0,62334.0,Pipistrellus nathusii,0.283,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
306.7485,306.7588,43515.0,60548.0,Pipistrellus pipistrellus,0.192,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
306.8435,306.8508,43515.0,55982.0,Pipistrellus nathusii,0.232,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
306.9345,306.9402,41796.0,60052.0,Pipistrellus nathusii,0.444,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
307.0295,307.0364,41796.0,55242.0,Pipistrellus nathusii,0.28,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
307.1245,307.1303,42656.0,59759.0,Pipistrellus nathusii,0.357,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
307.1455,307.1531,39218.0,47761.0,Pipistrellus nathusii,0.276,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
307.3515,307.3589,39218.0,48014.0,Pipistrellus nathusii,0.451,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
307.4085,307.4195,43515.0,50834.0,Pipistrellus nathusii,0.184,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
307.4465,307.4539,40937.0,48000.0,Pipistrellus nathusii,0.169,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
307.6045,307.617,43515.0,47485.0,Pipistrellus nathusii,0.222,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
307.6925,307.7034,44375.0,50174.0,Pipistrellus nathusii,0.131,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
307.8355,307.8433,40078.0,49214.0,Pipistrellus nathusii,0.279,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
307.8915,307.9024,44375.0,54430.0,Pipistrellus nathusii,0.106,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
308.3545,308.3651,44375.0,52920.0,Pipistrellus pipistrellus,0.235,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
308.5915,308.5994,41796.0,47699.0,Pipistrellus nathusii,0.381,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
308.7775,308.7851,41796.0,47573.0,Pipistrellus nathusii,0.292,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
309.1725,309.1823,44375.0,54220.0,Pipistrellus pipistrellus,0.276,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
309.2595,309.2661,44375.0,57390.0,Pipistrellus pipistrellus,0.388,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
309.3195,309.3259,44375.0,61081.0,Pipistrellus pipistrellus,0.416,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
309.4675,309.4773,44375.0,59454.0,Pipistrellus pipistrellus,0.171,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
309.5505,309.5592,45234.0,65305.0,Pipistrellus pipistrellus,0.29,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
309.5625,309.573,40937.0,44671.0,Pipistrellus nathusii,0.211,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
309.6315,309.6372,44375.0,59650.0,Pipistrellus pipistrellus,0.278,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
309.7135,309.72,44375.0,56966.0,Pipistrellus pipistrellus,0.346,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
309.8095,309.8145,43515.0,61033.0,Pipistrellus pipistrellus,0.237,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
310.0475,310.0567,45234.0,62508.0,Pipistrellus pipistrellus,0.25,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
310.1015,310.10699999999997,47812.0,58680.0,Pipistrellus pipistrellus,0.195,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
310.1675,310.1729,45234.0,64496.0,Pipistrellus pipistrellus,0.392,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
310.2545,310.2631,46093.0,51251.0,Pipistrellus pipistrellus,0.44,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
310.3415,310.3466,42656.0,60322.0,Myotis brandtii,0.109,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
310.5195,310.525,42656.0,62472.0,Pipistrellus nathusii,0.207,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
310.6115,310.6209,45234.0,54466.0,Pipistrellus nathusii,0.151,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
310.7005,310.7072,43515.0,52889.0,Pipistrellus nathusii,0.3,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
310.7835,310.791,43515.0,64563.0,Pipistrellus nathusii,0.223,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
310.8525,310.8582,40078.0,52773.0,Pipistrellus nathusii,0.11,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
310.8785,310.8925,45234.0,49478.0,Pipistrellus pipistrellus,0.177,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
310.9375,310.9447,40937.0,49935.0,Pipistrellus nathusii,0.346,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
310.9635,310.9722,43515.0,63438.0,Pipistrellus nathusii,0.201,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
311.0155,311.02139999999997,40937.0,55008.0,Pipistrellus nathusii,0.214,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
311.0525,311.0618,44375.0,54908.0,Pipistrellus nathusii,0.298,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
311.0905,311.09590000000003,40078.0,51539.0,Pipistrellus nathusii,0.147,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
311.1445,311.1504,40078.0,65868.0,Pipistrellus nathusii,0.156,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
311.2405,311.2469,43515.0,50949.0,Pipistrellus nathusii,0.155,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
311.3285,311.3363,42656.0,55950.0,Pipistrellus nathusii,0.292,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
311.4275,311.4357,44375.0,50061.0,Pipistrellus nathusii,0.288,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
311.5105,311.5189,43515.0,55120.0,Pipistrellus nathusii,0.217,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
311.5995,311.6078,43515.0,49278.0,Pipistrellus nathusii,0.213,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
311.6605,311.6683,43515.0,47452.0,Pipistrellus nathusii,0.255,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
311.7485,311.7559,41796.0,47578.0,Pipistrellus nathusii,0.27,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
311.7905,311.7993,43515.0,49990.0,Pipistrellus nathusii,0.127,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
311.8475,311.8538,42656.0,53401.0,Pipistrellus nathusii,0.38,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
311.8915,311.9067,24609.0,30217.0,Nyctalus leisleri,0.137,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
311.9435,311.951,40078.0,48214.0,Pipistrellus nathusii,0.419,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
312.0455,312.053,40937.0,47889.0,Pipistrellus nathusii,0.305,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
312.1475,312.1551,41796.0,49435.0,Pipistrellus nathusii,0.312,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
312.2525,312.2596,40078.0,48038.0,Pipistrellus nathusii,0.462,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
312.3695,312.3805,44375.0,47803.0,Pipistrellus pipistrellus,0.185,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
312.4515,312.4584,41796.0,49946.0,Pipistrellus nathusii,0.464,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
312.5525,312.56,41796.0,52022.0,Pipistrellus nathusii,0.219,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
312.5675,312.5863,24609.0,29021.0,Nyctalus leisleri,0.221,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
312.6265,312.6337,43515.0,51260.0,Pipistrellus nathusii,0.267,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
312.7595,312.7689,42656.0,50636.0,Pipistrellus nathusii,0.407,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
312.8565,312.8629,40937.0,49422.0,Pipistrellus nathusii,0.334,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
312.9625,312.9738,44375.0,48427.0,Pipistrellus pipistrellus,0.204,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
313.04449999999997,313.0532,40078.0,49748.0,Pipistrellus nathusii,0.388,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
313.2515,313.2594,42656.0,53327.0,Pipistrellus nathusii,0.212,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
313.7605,313.7696,42656.0,49138.0,Pipistrellus nathusii,0.261,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
313.9735,313.9844,41796.0,46322.0,Pipistrellus nathusii,0.214,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
314.8575,314.8648,39218.0,45962.0,Pipistrellus nathusii,0.162,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
315.0285,315.0377,38359.0,44795.0,Pipistrellus nathusii,0.151,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
315.1565,315.1639,40937.0,51014.0,Pipistrellus nathusii,0.601,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
315.2535,315.2604,40078.0,47122.0,Pipistrellus nathusii,0.547,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
316.7105,316.7277,23750.0,28424.0,Nyctalus leisleri,0.103,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
318.0395,318.0557,22890.0,28321.0,Nyctalus leisleri,0.348,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
318.1355,318.1422,42656.0,49131.0,Pipistrellus nathusii,0.195,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
318.2155,318.2233,40937.0,49968.0,Pipistrellus nathusii,0.275,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
318.3645,318.3709,40937.0,49315.0,Pipistrellus nathusii,0.178,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
318.4585,318.4651,40078.0,49090.0,Pipistrellus nathusii,0.155,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
318.7385,318.7549,23750.0,28286.0,Nyctalus leisleri,0.433,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
318.9505,318.9719,24609.0,28566.0,Nyctalus leisleri,0.146,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
319.20550000000003,319.2262,24609.0,28553.0,Nyctalus leisleri,0.274,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
319.2485,319.2561,41796.0,49347.0,Pipistrellus nathusii,0.118,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
319.6365,319.649,23750.0,29640.0,Eptesicus serotinus,0.098,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
319.9625,319.9693,42656.0,48652.0,Pipistrellus nathusii,0.222,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
320.0145,320.0312,25468.0,29457.0,Nyctalus leisleri,0.388,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
320.0335,320.0409,40937.0,54438.0,Pipistrellus nathusii,0.372,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
320.7555,320.76279999999997,41796.0,48863.0,Pipistrellus nathusii,0.458,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
320.9445,320.951,40937.0,48302.0,Pipistrellus nathusii,0.308,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
321.0385,321.0452,40937.0,48173.0,Pipistrellus nathusii,0.594,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
