start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
488.2045,488.2147,22890.0,30225.0,Nyctalus leisleri,0.073,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
501.0125,501.0356,18593.0,21926.0,Nyctalus noctula,0.149,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
501.3075,501.3323,18593.0,21419.0,Nyctalus noctula,0.245,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
513.7885,513.8107,23750.0,27235.0,Nyctalus leisleri,0.149,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
513.7945,513.8166,23750.0,26754.0,Nyctalus leisleri,0.186,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
514.8095,514.8307,28046.0,32042.0,Nyctalus leisleri,0.151,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
515.3595,515.3787,27187.0,31183.0,Nyctalus leisleri,0.175,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
515.4555,515.4749,28046.0,31512.0,Nyctalus leisleri,0.148,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
515.7805,515.7993,26328.0,30609.0,Nyctalus leisleri,0.149,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
515.9475,515.9725,20312.0,23851.0,Nyctalus noctula,0.154,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
516.0505,516.0678,27187.0,31441.0,Nyctalus leisleri,0.19,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
530.9005,530.9257,20312.0,23568.0,Nyctalus leisleri,0.147,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
531.0135,531.0305,26328.0,30741.0,Nyctalus leisleri,0.176,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
544.3485,544.359,39218.0,43120.0,Pipistrellus nathusii,0.193,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
546.7135,546.7352,18593.0,22353.0,Nyctalus noctula,0.148,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
562.2015,562.217,27187.0,30651.0,Nyctalus leisleri,0.127,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
563.0955,563.111,28046.0,32085.0,Nyctalus leisleri,0.118,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
563.3015,563.3276,21171.0,24156.0,Nyctalus leisleri,0.172,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
563.4095,563.4368,17734.0,21040.0,Nyctalus noctula,0.192,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
589.0015,589.0268,21171.0,24086.0,Nyctalus leisleri,0.192,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
589.7035,589.7192,12578.0,15905.0,Nyctalus leisleri,0.187,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
589.9275,589.9443,11718.0,18023.0,Nyctalus leisleri,0.195,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
590.2935,590.3144,16875.0,19383.0,Nyctalus noctula,0.224,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
590.3025,590.3158,32343.0,37412.0,Pipistrellus nathusii,0.09,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
600.7295,600.7525,21171.0,24098.0,Nyctalus leisleri,0.187,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
602.0735,602.0902,11718.0,18400.0,Nyctalus leisleri,0.154,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
620.7835,620.8009,34062.0,37740.0,Pipistrellus nathusii,0.191,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
642.8105,642.8208,51250.0,55990.0,Pipistrellus pipistrellus,0.22,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
663.7495,663.7583,45234.0,51757.0,Pipistrellus pipistrellus,0.295,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
721.0445,721.0599,22031.0,26032.0,Nyctalus leisleri,0.113,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
764.8675,764.883,22890.0,27549.0,Nyctalus leisleri,0.215,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
765.1625,765.1852,16015.0,19187.0,Nyctalus leisleri,0.117,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
767.0005,767.0201,16015.0,20052.0,Nyctalus noctula,0.136,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
769.4885,769.5014,29765.0,35683.0,Eptesicus serotinus,0.123,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
792.6925,792.7178,16015.0,20146.0,Nyctalus noctula,0.152,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
793.0035,793.0251,16015.0,19816.0,Nyctalus leisleri,0.139,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
793.3365,793.3635,20312.0,24268.0,Nyctalus noctula,0.099,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
794.0735,794.093,16875.0,20589.0,Nyctalus noctula,0.215,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
794.1475,794.1702,16875.0,19983.0,Nyctalus noctula,0.235,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
794.2975,794.3169,16875.0,20338.0,Nyctalus noctula,0.209,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
794.3695,794.3907,16875.0,20329.0,Nyctalus noctula,0.248,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
803.1045,803.1173,48671.0,52986.0,Pipistrellus pipistrellus,0.174,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
825.9475,825.9642,22890.0,26907.0,Nyctalus leisleri,0.321,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
827.4825,827.4999,24609.0,29050.0,Nyctalus leisleri,0.121,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
827.5575,827.5698,25468.0,30154.0,Nyctalus leisleri,0.137,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
827.7205,827.742,16015.0,19574.0,Nyctalus noctula,0.15,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
838.4415,838.4625,22031.0,25729.0,Nyctalus leisleri,0.155,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
838.7675,838.7876,22890.0,26421.0,Nyctalus leisleri,0.212,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
857.2515,857.2735,16015.0,19625.0,Nyctalus leisleri,0.202,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
858.5465,858.5663,16015.0,19669.0,Nyctalus noctula,0.181,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
879.2785,879.2991,16015.0,18748.0,Nyctalus leisleri,0.125,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
879.4195,879.4424,21171.0,25050.0,Nyctalus leisleri,0.268,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
880.3925,880.4064,23750.0,28149.0,Nyctalus leisleri,0.168,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
889.1045,889.1133,28046.0,35346.0,Eptesicus serotinus,0.146,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
909.6345,909.6545,21171.0,24890.0,Nyctalus leisleri,0.223,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
909.9495,909.9685,21171.0,24634.0,Nyctalus leisleri,0.113,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
910.0635,910.0917,20312.0,23740.0,Nyctalus leisleri,0.19,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
910.2335,910.2607,20312.0,24196.0,Nyctalus noctula,0.12,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
910.2565,910.2811,18593.0,22128.0,Nyctalus noctula,0.116,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
994.3265,994.3399,28906.0,33911.0,Eptesicus serotinus,0.118,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
1089.6875,1089.702,35781.0,39051.0,Pipistrellus nathusii,0.211,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
1168.3745,1168.389,22890.0,27270.0,Nyctalus leisleri,0.097,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
1206.1565,1206.1718,22031.0,25542.0,Nyctalus leisleri,0.152,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
1351.2015,1351.215,26328.0,31282.0,Nyctalus leisleri,0.094,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
1432.1685,1432.1799,37500.0,41532.0,Pipistrellus nathusii,0.171,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
1477.9325,1477.9407,34921.0,40207.0,Barbastellus barbastellus,0.124,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
1480.7805,1480.7872,47812.0,52493.0,Pipistrellus pipistrellus,0.369,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
1502.4365,1502.4512,34921.0,38620.0,Pipistrellus nathusii,0.137,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
1704.4315,1704.4408,25468.0,32151.0,Nyctalus leisleri,0.226,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
