start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
769.7545,769.7626,40078.0,47543.0,Echolocation,Pipistrellus nathusii,0.362,0.431,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
770.7775,770.7862,41796.0,49923.0,Echolocation,Pipistrellus nathusii,0.233,0.339,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
771.0615,771.0702,41796.0,46609.0,Echolocation,Pipistrellus nathusii,0.466,0.501,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
771.3515,771.3608,43515.0,47326.0,Echolocation,Pipistrellus pipistrellus,0.135,0.209,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
773.4745,773.483,39218.0,45834.0,Echolocation,Pipistrellus nathusii,0.291,0.466,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
806.1535,806.1611,43515.0,49696.0,Echolocation,Pipistrellus pipistrellus,0.185,0.261,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
806.2485,806.2567,43515.0,48782.0,Echolocation,Pipistrellus pipistrellus,0.148,0.326,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
806.3225,806.3294,42656.0,50791.0,Echolocation,Pipistrellus pipistrellus,0.244,0.489,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
806.4395,806.4459,43515.0,51636.0,Echolocation,Pipistrellus pipistrellus,0.268,0.588,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
806.5335,806.5432,41796.0,45767.0,Echolocation,Pipistrellus nathusii,0.143,0.214,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
806.6275,806.6353,40937.0,50705.0,Echolocation,Pipistrellus nathusii,0.384,0.459,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
806.8825,806.8952,43515.0,47169.0,Echolocation,Pipistrellus pipistrellus,0.165,0.24,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
807.6425,807.6508,40937.0,50652.0,Echolocation,Pipistrellus nathusii,0.415,0.523,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
807.7235000000001,807.732,42656.0,58420.0,Echolocation,Pipistrellus nathusii,0.169,0.515,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
807.8115,807.8195,43515.0,56703.0,Echolocation,Pipistrellus pipistrellus,0.392,0.656,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
807.9045,807.9123,39218.0,46162.0,Echolocation,Pipistrellus nathusii,0.435,0.52,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
808.0015,808.0078,40078.0,45933.0,Echolocation,Pipistrellus nathusii,0.392,0.404,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
808.0915,808.1006,40078.0,46986.0,Echolocation,Pipistrellus nathusii,0.188,0.214,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
808.2665,808.2755,40078.0,51260.0,Echolocation,Pipistrellus nathusii,0.441,0.589,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
808.3635,808.3731,39218.0,45817.0,Echolocation,Pipistrellus nathusii,0.447,0.54,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
808.5445,808.5513,40937.0,51377.0,Echolocation,Pipistrellus nathusii,0.435,0.525,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
808.7325,808.7413,40078.0,47306.0,Echolocation,Pipistrellus nathusii,0.405,0.532,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
809.0255,809.0306,42656.0,52196.0,Echolocation,Pipistrellus nathusii,0.386,0.492,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
809.0905,809.0999,42656.0,50313.0,Echolocation,Pipistrellus nathusii,0.241,0.462,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
809.4445,809.4551,42656.0,47003.0,Echolocation,Pipistrellus nathusii,0.194,0.232,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
810.1095,810.1167,41796.0,50843.0,Echolocation,Pipistrellus nathusii,0.459,0.534,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
810.1905,810.2001,41796.0,47876.0,Echolocation,Pipistrellus nathusii,0.535,0.585,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
810.2665,810.2749,40937.0,50375.0,Echolocation,Pipistrellus nathusii,0.569,0.641,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
810.3475,810.3529,37500.0,48669.0,Echolocation,Myotis daubentonii,0.075,0.229,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
810.4225,810.4284,39218.0,52209.0,Echolocation,Pipistrellus nathusii,0.183,0.463,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
810.6275,810.633,40078.0,50422.0,Echolocation,Pipistrellus nathusii,0.248,0.431,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
810.6955,810.7007,40937.0,55343.0,Echolocation,Myotis brandtii,0.065,0.212,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
813.3845,813.3936,42656.0,48342.0,Echolocation,Pipistrellus nathusii,0.137,0.223,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
813.5925,813.6015,39218.0,50257.0,Echolocation,Pipistrellus nathusii,0.38,0.537,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
813.8085,813.8166,40937.0,51267.0,Echolocation,Pipistrellus nathusii,0.587,0.665,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
813.9215,813.929,40937.0,47018.0,Echolocation,Pipistrellus nathusii,0.528,0.578,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
814.0285,814.035,40937.0,49403.0,Echolocation,Pipistrellus nathusii,0.131,0.308,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
859.6475,859.6541,43515.0,48621.0,Echolocation,Pipistrellus nathusii,0.297,0.462,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
859.7185,859.7255,41796.0,49961.0,Echolocation,Pipistrellus nathusii,0.405,0.521,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
859.8065,859.8132,40937.0,47975.0,Echolocation,Pipistrellus nathusii,0.487,0.545,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
859.9025,859.9114,40078.0,45229.0,Echolocation,Pipistrellus nathusii,0.311,0.369,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
860.2655,860.2745,40078.0,50521.0,Echolocation,Pipistrellus nathusii,0.268,0.323,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
860.7215,860.729,40078.0,47171.0,Echolocation,Pipistrellus nathusii,0.158,0.238,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
860.9245,860.9331,40937.0,45482.0,Echolocation,Pipistrellus nathusii,0.259,0.283,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
861.2095,861.2174,39218.0,49782.0,Echolocation,Pipistrellus nathusii,0.414,0.586,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
861.3085,861.3169,38359.0,44005.0,Echolocation,Pipistrellus nathusii,0.299,0.346,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
861.4865,861.4931,40078.0,50422.0,Echolocation,Pipistrellus nathusii,0.418,0.477,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
861.5765,861.5858,39218.0,44577.0,Echolocation,Pipistrellus nathusii,0.255,0.299,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
861.7345,861.7437,38359.0,54649.0,Echolocation,Pipistrellus nathusii,0.388,0.481,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
861.8275,861.8351,38359.0,46013.0,Echolocation,Pipistrellus nathusii,0.542,0.605,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
862.0075,862.0151,40937.0,52281.0,Echolocation,Pipistrellus nathusii,0.409,0.506,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
862.2745,862.283,40078.0,51517.0,Echolocation,Pipistrellus nathusii,0.427,0.57,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
862.6095,862.6174,41796.0,50820.0,Echolocation,Pipistrellus nathusii,0.566,0.634,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
862.6935,862.7022,42656.0,47022.0,Echolocation,Pipistrellus nathusii,0.177,0.256,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
862.7825,862.7901,40078.0,47693.0,Echolocation,Pipistrellus nathusii,0.424,0.522,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
864.2375,864.2479,43515.0,46080.0,Echolocation,Pipistrellus nathusii,0.238,0.268,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
864.3085,864.3157,41796.0,48159.0,Echolocation,Pipistrellus nathusii,0.464,0.502,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
864.3985,864.4052,40937.0,51249.0,Echolocation,Pipistrellus nathusii,0.646,0.689,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
864.7595,864.7666,40078.0,48126.0,Echolocation,Pipistrellus nathusii,0.53,0.576,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
864.8635,864.8714,40937.0,46576.0,Echolocation,Pipistrellus nathusii,0.457,0.477,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
865.0645,865.0729,40937.0,50676.0,Echolocation,Pipistrellus nathusii,0.481,0.625,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
865.1695,865.1775,40937.0,46387.0,Echolocation,Pipistrellus nathusii,0.451,0.48,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
865.3655,865.379,40937.0,45020.0,Echolocation,Pipistrellus nathusii,0.242,0.261,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
904.0885,904.0927,47812.0,62842.0,Echolocation,Pipistrellus pipistrellus,0.497,0.539,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
904.1735,904.1785,47812.0,60775.0,Echolocation,Pipistrellus pipistrellus,0.286,0.332,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
904.2575,904.2621,47812.0,60955.0,Echolocation,Pipistrellus pipistrellus,0.448,0.485,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
904.3175,904.3214,47812.0,59290.0,Echolocation,Pipistrellus pipistrellus,0.355,0.386,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
904.3835,904.3885,46953.0,61459.0,Echolocation,Pipistrellus pipistrellus,0.487,0.555,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
904.4715,904.476,46953.0,58740.0,Echolocation,Pipistrellus pipistrellus,0.435,0.464,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
904.5545,904.5597,46093.0,57623.0,Echolocation,Pipistrellus pipistrellus,0.434,0.481,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
904.6635,904.6686,46953.0,59436.0,Echolocation,Pipistrellus pipistrellus,0.387,0.443,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
904.7535,904.7587,45234.0,59092.0,Echolocation,Pipistrellus pipistrellus,0.387,0.507,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
904.8525,904.8576,44375.0,59982.0,Echolocation,Pipistrellus pipistrellus,0.335,0.502,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
904.9505,904.9553,45234.0,60277.0,Echolocation,Pipistrellus pipistrellus,0.504,0.587,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
905.0475,905.0534,46093.0,61502.0,Echolocation,Pipistrellus pipistrellus,0.493,0.657,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
905.1465,905.1521,45234.0,62959.0,Echolocation,Pipistrellus pipistrellus,0.583,0.672,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
905.2355,905.2414,43515.0,66837.0,Echolocation,Pipistrellus pipistrellus,0.587,0.696,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
905.3455,905.3509,46093.0,61098.0,Echolocation,Pipistrellus pipistrellus,0.605,0.691,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
905.4155,905.4208,46953.0,59413.0,Echolocation,Pipistrellus pipistrellus,0.655,0.697,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
905.5175,905.5231,43515.0,65518.0,Echolocation,Pipistrellus pipistrellus,0.673,0.73,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
905.6185,905.6239,44375.0,68118.0,Echolocation,Pipistrellus pipistrellus,0.631,0.719,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
905.7165,905.7219,45234.0,61240.0,Echolocation,Pipistrellus pipistrellus,0.635,0.677,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
905.8085,905.8139,45234.0,68330.0,Echolocation,Pipistrellus pipistrellus,0.562,0.597,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
905.8975,905.9034,44375.0,71354.0,Echolocation,Pipistrellus pipistrellus,0.583,0.644,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
905.9935,905.9989,46953.0,63191.0,Echolocation,Pipistrellus pipistrellus,0.513,0.581,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
906.0855,906.0914,43515.0,66120.0,Echolocation,Pipistrellus pipistrellus,0.563,0.619,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
906.1825,906.1877,45234.0,56781.0,Echolocation,Pipistrellus pipistrellus,0.652,0.684,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
906.2715,906.2779,44375.0,66230.0,Echolocation,Pipistrellus pipistrellus,0.625,0.7,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
906.3715,906.3778,46953.0,53655.0,Echolocation,Pipistrellus pipistrellus,0.578,0.592,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
906.4625,906.4679,45234.0,60213.0,Echolocation,Pipistrellus pipistrellus,0.621,0.673,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
906.5635,906.5706,46953.0,54285.0,Echolocation,Pipistrellus pipistrellus,0.578,0.585,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
906.7515,906.7595,45234.0,61002.0,Echolocation,Pipistrellus pipistrellus,0.562,0.64,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
907.0545,907.0614,44375.0,57190.0,Echolocation,Pipistrellus pipistrellus,0.473,0.516,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
907.3525,907.3596,45234.0,57506.0,Echolocation,Pipistrellus pipistrellus,0.521,0.559,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
907.4555,907.4621,46953.0,52926.0,Echolocation,Pipistrellus pipistrellus,0.497,0.503,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
907.5545,907.5606,46093.0,54253.0,Echolocation,Pipistrellus pipistrellus,0.519,0.536,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
907.6655,907.6763,46953.0,51404.0,Echolocation,Pipistrellus pipistrellus,0.272,0.285,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
907.7645,907.774,46093.0,57658.0,Echolocation,Pipistrellus pipistrellus,0.451,0.486,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
907.9695,907.9786,45234.0,51537.0,Echolocation,Pipistrellus pipistrellus,0.291,0.302,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
908.1445,908.155,46093.0,56149.0,Echolocation,Pipistrellus pipistrellus,0.406,0.467,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
908.2505,908.26,43515.0,57840.0,Echolocation,Pipistrellus pipistrellus,0.391,0.503,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
1126.6035,1126.6183,22890.0,26834.0,Echolocation,Nyctalus leisleri,0.085,0.209,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
1156.7105,1156.722,28046.0,33472.0,Echolocation,Eptesicus serotinus,0.16,0.309,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
1705.9045,1705.9162,23750.0,28399.0,Echolocation,Nyctalus leisleri,0.139,0.301,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_070000.WAV,Foliage,recover-20220912,008,1795
