start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
741.1045,741.1196,25468.0,29861.0,Nyctalus leisleri,0.119,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
744.7535,744.7593,42656.0,54609.0,Pipistrellus nathusii,0.189,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
744.8475,744.8522,40078.0,63562.0,Myotis brandtii,0.089,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
744.9575,744.9629,40937.0,55163.0,Pipistrellus nathusii,0.098,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
745.1285,745.1348,41796.0,58956.0,Pipistrellus nathusii,0.284,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
745.2225,745.2311,42656.0,51167.0,Pipistrellus nathusii,0.367,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
745.3145,745.3214,41796.0,58955.0,Pipistrellus nathusii,0.233,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
745.4115,745.4177,41796.0,59248.0,Pipistrellus nathusii,0.294,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
745.4925,745.4989,41796.0,52062.0,Pipistrellus nathusii,0.256,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
745.6965,745.7036,41796.0,56228.0,Pipistrellus nathusii,0.397,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
745.7915,745.7986,40937.0,50867.0,Pipistrellus nathusii,0.387,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
745.8795,745.8869,40937.0,55976.0,Pipistrellus nathusii,0.322,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
745.9645,745.9718,40078.0,58036.0,Pipistrellus nathusii,0.176,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
746.0355,746.0434,41796.0,54530.0,Pipistrellus nathusii,0.282,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
746.1055,746.1152,41796.0,61920.0,Pipistrellus pipistrellus,0.169,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
746.1775,746.1864,42656.0,59739.0,Pipistrellus nathusii,0.253,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
746.2305,746.2382,44375.0,58689.0,Pipistrellus pipistrellus,0.185,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
746.5885,746.6005,42656.0,56279.0,Pipistrellus nathusii,0.17,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
746.7495,746.7567,40937.0,52031.0,Pipistrellus nathusii,0.256,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
758.0785,758.0859,40937.0,49796.0,Pipistrellus nathusii,0.072,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
761.3225,761.3306,44375.0,52933.0,Pipistrellus nathusii,0.319,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
761.4125,761.419,41796.0,54484.0,Pipistrellus nathusii,0.264,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
761.5305,761.5398,40937.0,50278.0,Pipistrellus nathusii,0.151,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
761.6205,761.6262,41796.0,55697.0,Pipistrellus nathusii,0.372,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
761.7065,761.7143,40937.0,58213.0,Pipistrellus nathusii,0.425,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
761.7815,761.7888,41796.0,49122.0,Pipistrellus nathusii,0.286,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
761.8735,761.8819,41796.0,49684.0,Pipistrellus nathusii,0.278,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
761.9495,761.9593,41796.0,48521.0,Pipistrellus nathusii,0.155,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
762.0165,762.0253,41796.0,54877.0,Pipistrellus nathusii,0.145,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
762.1005,762.1174,44375.0,47568.0,Pipistrellus pipistrellus,0.149,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
762.1735,762.1804,41796.0,52890.0,Pipistrellus nathusii,0.238,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
762.3265,762.3324,42656.0,59076.0,Pipistrellus nathusii,0.1,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
762.6235,762.6286,41796.0,53380.0,Pipistrellus nathusii,0.08,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
763.5075,763.5123,44375.0,63752.0,Myotis daubentonii,0.129,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
763.6085,763.6148,41796.0,74237.0,Myotis brandtii,0.24,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
763.6905,763.6971,41796.0,68626.0,Myotis daubentonii,0.19,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
763.7475,763.753,38359.0,70761.0,Myotis brandtii,0.244,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
763.8005,763.8059,39218.0,72286.0,Myotis brandtii,0.192,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
763.8475,763.853,40078.0,77867.0,Myotis brandtii,0.248,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
763.8475,763.8526,32343.0,85064.0,Myotis brandtii,0.133,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
763.8915,763.8958,40078.0,68587.0,Myotis brandtii,0.203,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
764.1525,764.1611,42656.0,58015.0,Pipistrellus pipistrellus,0.046,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
764.2385,764.2447,41796.0,57459.0,Myotis daubentonii,0.046,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
764.3245,764.3334,42656.0,47978.0,Pipistrellus nathusii,0.127,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
769.4905,769.4968,40937.0,59819.0,Pipistrellus nathusii,0.153,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
769.5785,769.5886,41796.0,57192.0,Pipistrellus nathusii,0.45,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
769.6655,769.6714,40937.0,60045.0,Myotis brandtii,0.092,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
769.7535,769.7603,42656.0,59501.0,Pipistrellus nathusii,0.405,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
769.8435,769.8522,41796.0,50794.0,Pipistrellus nathusii,0.425,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
772.2295,772.2358,41796.0,53388.0,Pipistrellus nathusii,0.085,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
772.4145,772.421,40937.0,48268.0,Pipistrellus nathusii,0.484,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
772.5065,772.5142,41796.0,50663.0,Pipistrellus nathusii,0.288,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
772.5955,772.6034,43515.0,50988.0,Pipistrellus nathusii,0.154,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
772.9785,772.9847,40078.0,55310.0,Pipistrellus nathusii,0.138,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
773.0455,773.0524,42656.0,51265.0,Pipistrellus nathusii,0.348,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
773.1285,773.1341,40937.0,56575.0,Pipistrellus nathusii,0.272,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
773.2275,773.2338,40937.0,54960.0,Pipistrellus nathusii,0.408,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
773.3165,773.3217,40078.0,55877.0,Pipistrellus nathusii,0.378,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
773.4075,773.4135,40937.0,54991.0,Pipistrellus nathusii,0.45,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
773.5075,773.5141,40937.0,52209.0,Pipistrellus nathusii,0.396,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
773.6085,773.6155,40078.0,51638.0,Pipistrellus nathusii,0.215,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
773.6935,773.7016,41796.0,58269.0,Pipistrellus nathusii,0.277,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
773.8015,773.8095,40078.0,53300.0,Pipistrellus nathusii,0.468,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
773.8805,773.887,40937.0,60857.0,Pipistrellus nathusii,0.212,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
773.9565,773.9646,40078.0,55088.0,Pipistrellus nathusii,0.184,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
774.0335,774.0418,40937.0,58986.0,Pipistrellus nathusii,0.194,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
774.1115,774.1182,40937.0,60248.0,Pipistrellus nathusii,0.265,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
774.5855,774.5935,41796.0,61872.0,Myotis daubentonii,0.127,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
774.6615,774.6679,41796.0,56902.0,Pipistrellus nathusii,0.166,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
774.7155,774.7196,38359.0,60307.0,Myotis daubentonii,0.106,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
777.2165,777.2291,41796.0,51103.0,Pipistrellus nathusii,0.115,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
777.2875,777.298,41796.0,48018.0,Pipistrellus nathusii,0.271,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
781.0935,781.0981,40937.0,54376.0,Myotis daubentonii,0.224,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
781.2135,781.2177,40937.0,54565.0,Myotis daubentonii,0.138,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
781.2645,781.269,40937.0,53726.0,Myotis daubentonii,0.09,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
781.3125,781.3174,41796.0,59246.0,Myotis brandtii,0.09,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
781.3975,781.4035,40937.0,57202.0,Myotis daubentonii,0.141,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
781.4715,781.4765,40937.0,57819.0,Myotis daubentonii,0.139,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
781.5255,781.5311,42656.0,55510.0,Pipistrellus nathusii,0.219,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
785.2045,785.2139,43515.0,49352.0,Pipistrellus nathusii,0.144,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
785.2905,785.2976,43515.0,53952.0,Pipistrellus nathusii,0.14,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
785.5655,785.5723,42656.0,52321.0,Pipistrellus nathusii,0.112,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
785.6995,785.705,41796.0,57117.0,Pipistrellus nathusii,0.15,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
785.8885,785.8943,41796.0,61298.0,Pipistrellus nathusii,0.296,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
786.0885,786.0944,41796.0,59440.0,Pipistrellus nathusii,0.495,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
786.1865,786.195,41796.0,48397.0,Pipistrellus nathusii,0.154,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
786.2825,786.2935,41796.0,46745.0,Pipistrellus nathusii,0.272,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
786.3745,786.3825,42656.0,62607.0,Pipistrellus nathusii,0.409,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
786.4895,786.4971,40937.0,47822.0,Pipistrellus nathusii,0.11,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
786.5745,786.583,40937.0,51414.0,Pipistrellus nathusii,0.234,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
786.6535,786.6633,41796.0,51422.0,Pipistrellus nathusii,0.212,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
786.7375,786.7427,40937.0,56378.0,Pipistrellus nathusii,0.111,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
790.3255,790.3343,43515.0,52781.0,Pipistrellus nathusii,0.101,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
791.1245,791.1372,42656.0,50396.0,Pipistrellus nathusii,0.224,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
791.2135,791.2239,42656.0,54613.0,Pipistrellus nathusii,0.1,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
791.2995,791.3072,41796.0,60332.0,Pipistrellus nathusii,0.194,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
791.5625,791.5715,43515.0,57049.0,Pipistrellus nathusii,0.089,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
791.9075,791.9157,41796.0,53781.0,Pipistrellus nathusii,0.063,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
794.3915,794.4004,43515.0,49908.0,Pipistrellus pipistrellus,0.193,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
794.6565,794.6665,27187.0,34043.0,Eptesicus serotinus,0.159,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
794.9715,794.9832,43515.0,52769.0,Pipistrellus nathusii,0.129,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
799.4155,799.4229,41796.0,57306.0,Pipistrellus nathusii,0.171,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
799.5805,799.5851,42656.0,57517.0,Myotis daubentonii,0.065,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
805.1575,805.1691,25468.0,31458.0,Nyctalus leisleri,0.087,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
810.8315,810.837,41796.0,53573.0,Pipistrellus nathusii,0.227,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
810.8955,810.9014,40937.0,54554.0,Pipistrellus nathusii,0.139,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
810.9625,810.968,40078.0,52125.0,Pipistrellus nathusii,0.169,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
811.0405,811.0457,40078.0,60990.0,Myotis brandtii,0.088,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
811.4155,811.4209,40937.0,65555.0,Myotis brandtii,0.085,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
811.4785,811.4897,42656.0,47039.0,Pipistrellus nathusii,0.223,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
811.5515,811.5579,41796.0,62280.0,Pipistrellus nathusii,0.233,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
811.6375,811.6437,40937.0,59121.0,Pipistrellus nathusii,0.274,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
811.7265,811.7316,38359.0,51367.0,Myotis brandtii,0.136,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
811.8295,811.8336,40078.0,59559.0,Myotis daubentonii,0.093,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
813.9825,813.993,41796.0,53628.0,Pipistrellus nathusii,0.112,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
814.2415,814.247,41796.0,54969.0,Pipistrellus nathusii,0.327,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
814.4315,814.4374,41796.0,55585.0,Pipistrellus nathusii,0.392,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
814.5175,814.5245,41796.0,51113.0,Pipistrellus nathusii,0.487,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
814.5875,814.5937,41796.0,52611.0,Pipistrellus nathusii,0.302,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
814.6855,814.6959,40937.0,50093.0,Pipistrellus nathusii,0.219,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
817.3435,817.3542,42656.0,48209.0,Pipistrellus nathusii,0.137,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
817.4375,817.4456,43515.0,53813.0,Pipistrellus pipistrellus,0.126,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
817.5145,817.5201,40937.0,54730.0,Myotis brandtii,0.063,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
817.6265,817.632,40937.0,61700.0,Myotis brandtii,0.097,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
817.6865,817.6911,41796.0,57757.0,Myotis brandtii,0.081,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
817.7435,817.7502,42656.0,57163.0,Pipistrellus nathusii,0.09,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
818.9165,818.9215,41796.0,58852.0,Myotis daubentonii,0.11,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
819.0045,819.0164,43515.0,48130.0,Pipistrellus pipistrellus,0.17,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
819.1715,819.1849,41796.0,46723.0,Pipistrellus nathusii,0.261,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
821.8325,821.8491,44375.0,50928.0,Pipistrellus pipistrellus,0.169,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
