start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
574.1045,574.1112,40078.0,56921.0,Pipistrellus nathusii,0.642,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
574.1605,574.1674,40078.0,54433.0,Pipistrellus nathusii,0.409,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
574.2435,574.2521,38359.0,59038.0,Pipistrellus nathusii,0.687,0.721,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
574.3435,574.3518,40937.0,50504.0,Pipistrellus nathusii,0.6,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
574.4575,574.4669,40078.0,56534.0,Pipistrellus nathusii,0.582,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
574.5725,574.5799,40078.0,47888.0,Pipistrellus nathusii,0.534,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
574.6775,574.6848,52109.0,55901.0,Pipistrellus pygmaeus,0.188,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
574.6805,574.6885,39218.0,53738.0,Pipistrellus nathusii,0.695,0.725,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
574.7875,574.7961,39218.0,47211.0,Pipistrellus nathusii,0.57,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
574.9845,574.9929,39218.0,52469.0,Pipistrellus nathusii,0.693,0.721,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
575.0935,575.1018,40078.0,48621.0,Pipistrellus nathusii,0.597,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
575.2005,575.209,39218.0,47960.0,Pipistrellus nathusii,0.513,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
575.3055,575.3139,40078.0,49640.0,Pipistrellus nathusii,0.489,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
575.4135,575.421,40937.0,47787.0,Pipistrellus nathusii,0.475,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
575.5285,575.5365,40078.0,50418.0,Pipistrellus nathusii,0.539,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
575.6385,575.6467,40078.0,48783.0,Pipistrellus nathusii,0.612,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
575.8355,575.842,39218.0,47763.0,Pipistrellus nathusii,0.588,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
677.3815,677.3939,42656.0,53178.0,Pipistrellus nathusii,0.174,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
677.5875,677.5989,40937.0,51850.0,Pipistrellus nathusii,0.239,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
677.7965,677.8099,40937.0,52257.0,Pipistrellus nathusii,0.403,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
677.9075,677.9204,40078.0,53406.0,Pipistrellus nathusii,0.367,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
678.0125,678.0256,40937.0,46703.0,Pipistrellus nathusii,0.393,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
678.1135,678.1227,40078.0,50937.0,Pipistrellus nathusii,0.379,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
678.3095,678.3194,40937.0,53862.0,Pipistrellus nathusii,0.502,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
678.4085,678.4158,39218.0,59091.0,Pipistrellus nathusii,0.541,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
678.5125,678.5238,41796.0,53096.0,Pipistrellus nathusii,0.459,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
678.6055,678.6157,40078.0,47296.0,Pipistrellus nathusii,0.304,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
678.6895,678.6992,40937.0,48351.0,Pipistrellus nathusii,0.417,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
678.7745,678.7836,40937.0,54986.0,Pipistrellus nathusii,0.388,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
678.8695,678.8824,41796.0,47439.0,Pipistrellus nathusii,0.506,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
678.9625,678.9721,40078.0,50807.0,Pipistrellus nathusii,0.375,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
679.0565,679.0665,40078.0,50817.0,Pipistrellus nathusii,0.225,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
679.1445,679.153,40078.0,58398.0,Pipistrellus nathusii,0.345,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
679.2405,679.255,41796.0,47418.0,Pipistrellus nathusii,0.408,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
679.3415,679.3513,40937.0,54515.0,Pipistrellus nathusii,0.445,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
679.4305,679.4426,40937.0,50184.0,Pipistrellus nathusii,0.345,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
679.5255,679.5371,41796.0,50846.0,Pipistrellus nathusii,0.352,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
679.6235,679.6286,41796.0,59927.0,Pipistrellus nathusii,0.424,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
679.7135,679.7251,41796.0,51310.0,Pipistrellus nathusii,0.348,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
679.8015,679.8088,40937.0,58603.0,Pipistrellus nathusii,0.44,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
679.8865,679.8974,42656.0,51089.0,Pipistrellus nathusii,0.412,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
679.9775,679.986,40937.0,53599.0,Pipistrellus nathusii,0.466,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
680.0575,680.0664,43515.0,48427.0,Pipistrellus pipistrellus,0.295,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
680.5055,680.5226,43515.0,47838.0,Pipistrellus pipistrellus,0.16,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
680.5875,680.5962,40937.0,50229.0,Pipistrellus nathusii,0.125,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
693.4425,693.4533,56406.0,60727.0,Pipistrellus pygmaeus,0.25,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
731.6425,731.6538,28906.0,34576.0,Eptesicus serotinus,0.158,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
739.0485,739.0627,29765.0,34338.0,Eptesicus serotinus,0.129,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
757.1215,757.1314,26328.0,31956.0,Eptesicus serotinus,0.17,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
826.4045,826.4172,12578.0,17370.0,Nyctalus leisleri,0.114,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
1013.2764999999999,1013.2868,27187.0,33439.0,Eptesicus serotinus,0.16,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
1026.4295,1026.4397,54687.0,58119.0,Pipistrellus pygmaeus,0.273,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
1046.3765,1046.3918,28906.0,32671.0,Nyctalus leisleri,0.147,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
1094.5635,1094.5755,27187.0,33889.0,Eptesicus serotinus,0.135,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
1101.5965,1101.6047,40078.0,45202.0,Pipistrellus nathusii,0.477,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
1101.9725,1101.9804,40937.0,47350.0,Pipistrellus nathusii,0.518,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
1103.1225,1103.1354,40078.0,43814.0,Pipistrellus nathusii,0.251,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
1103.4175,1103.4264,40937.0,47975.0,Pipistrellus nathusii,0.441,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
1103.5205,1103.5293,39218.0,44428.0,Pipistrellus nathusii,0.145,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
1103.7165,1103.7249,40078.0,46908.0,Pipistrellus nathusii,0.33,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
1113.4355,1113.4422,43515.0,51171.0,Pipistrellus nathusii,0.158,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
1113.4885,1113.4961,42656.0,48136.0,Pipistrellus nathusii,0.09,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
1113.7955,1113.7993,42656.0,60771.0,Myotis brandtii,0.091,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
1114.1795,1114.1843,42656.0,58218.0,Myotis brandtii,0.147,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
1114.2305,1114.2343,44375.0,58943.0,Myotis brandtii,0.071,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
1114.3635,1114.3686,32343.0,85301.0,Myotis brandtii,0.156,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
1114.3635,1114.3677,42656.0,55251.0,Myotis brandtii,0.134,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
1114.4175,1114.421,45234.0,55141.0,Myotis mystacinus,0.068,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
1114.4675,1114.4714,43515.0,54871.0,Myotis brandtii,0.124,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
1114.6495,1114.6535,45234.0,60015.0,Pipistrellus pipistrellus,0.067,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
1114.7155,1114.7207,34062.0,79963.0,Myotis brandtii,0.182,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
1114.7165,1114.7197,43515.0,59983.0,Myotis brandtii,0.084,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
1114.7685,1114.7729,34921.0,68606.0,Myotis brandtii,0.132,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
1114.8135,1114.8179,43515.0,51993.0,Pipistrellus nathusii,0.067,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
1114.9325,1114.9415,43515.0,53262.0,Pipistrellus nathusii,0.102,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
1114.9775,1114.9822,42656.0,54007.0,Pipistrellus nathusii,0.104,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
1117.7315,1117.7455,42656.0,53477.0,Pipistrellus nathusii,0.157,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
1118.1275,1118.1402,42656.0,50974.0,Pipistrellus nathusii,0.203,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
1118.3105,1118.3214,43515.0,55046.0,Pipistrellus pipistrellus,0.113,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
1118.3855,1118.3972,43515.0,53038.0,Pipistrellus pipistrellus,0.177,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
1118.3925,1118.4013,43515.0,55722.0,Pipistrellus pipistrellus,0.106,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
1118.5635,1118.5743,41796.0,58096.0,Pipistrellus nathusii,0.24,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
1118.6505,1118.659,43515.0,57181.0,Pipistrellus nathusii,0.241,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
1118.7435,1118.7523,42656.0,58969.0,Pipistrellus nathusii,0.238,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
1118.7785,1118.7848,44375.0,55590.0,Pipistrellus pipistrellus,0.166,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
1118.9125,1118.9227,45234.0,58383.0,Pipistrellus pipistrellus,0.178,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
1118.9785,1118.9894,45234.0,55147.0,Pipistrellus pipistrellus,0.22,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
1119.0445,1119.0547,44375.0,50752.0,Pipistrellus pipistrellus,0.191,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
1119.1175,1119.126,43515.0,54328.0,Pipistrellus pipistrellus,0.086,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
1119.2975,1119.3082,40937.0,48127.0,Pipistrellus nathusii,0.192,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
1119.3715,1119.3839,43515.0,50271.0,Pipistrellus pipistrellus,0.193,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
1119.4445,1119.4503,41796.0,58323.0,Pipistrellus nathusii,0.239,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
1119.5145,1119.5218,42656.0,61638.0,Pipistrellus nathusii,0.348,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
1119.5825,1119.5881,41796.0,59917.0,Pipistrellus nathusii,0.181,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
1119.6475,1119.6554,44375.0,61747.0,Pipistrellus pipistrellus,0.173,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
1119.7145,1119.7228,43515.0,62225.0,Pipistrellus nathusii,0.217,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
1119.7815,1119.7914,45234.0,60673.0,Pipistrellus pipistrellus,0.215,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
1119.8465,1119.86,44375.0,60300.0,Pipistrellus pipistrellus,0.236,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
1119.8975,1119.9045,41796.0,65107.0,Myotis brandtii,0.106,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
1120.2005,1120.2113,46093.0,51261.0,Pipistrellus pipistrellus,0.273,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
1120.3215,1120.3299,44375.0,51753.0,Pipistrellus nathusii,0.386,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
1120.3925,1120.4006,39218.0,44984.0,Pipistrellus nathusii,0.181,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
1120.4275,1120.438,45234.0,55364.0,Pipistrellus nathusii,0.235,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
1120.5115,1120.5224,44375.0,51554.0,Pipistrellus nathusii,0.334,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
1120.5675,1120.575,40937.0,46580.0,Pipistrellus nathusii,0.394,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
1120.5865,1120.5948,44375.0,50630.0,Pipistrellus pipistrellus,0.199,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
1120.6715,1120.6801,43515.0,55253.0,Pipistrellus nathusii,0.402,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
1120.7585,1120.7656,40937.0,51962.0,Pipistrellus nathusii,0.195,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
1120.8445,1120.8614,43515.0,47940.0,Pipistrellus pipistrellus,0.135,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
1120.9385,1120.9524,42656.0,47370.0,Pipistrellus nathusii,0.232,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
1121.0355,1121.0447,40937.0,48528.0,Pipistrellus nathusii,0.226,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
1121.1125,1121.1219,42656.0,52413.0,Pipistrellus nathusii,0.274,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
1121.3055,1121.3156,41796.0,54013.0,Pipistrellus nathusii,0.411,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
1121.4875,1121.4942,39218.0,48883.0,Pipistrellus nathusii,0.293,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
1121.5535,1121.5595,44375.0,53002.0,Pipistrellus nathusii,0.117,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
1121.5815,1121.5886,39218.0,47370.0,Pipistrellus nathusii,0.398,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
1121.6155,1121.6251,43515.0,53298.0,Pipistrellus nathusii,0.33,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
1121.6825,1121.6897,39218.0,52019.0,Pipistrellus nathusii,0.352,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
1121.7185,1121.7332,43515.0,48460.0,Pipistrellus nathusii,0.161,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
1121.7775,1121.7849,40937.0,51659.0,Pipistrellus nathusii,0.363,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
1121.8745,1121.8809,40078.0,50402.0,Pipistrellus nathusii,0.4,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
1121.9655,1121.973,39218.0,53574.0,Pipistrellus nathusii,0.308,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
1122.0575,1122.0636,40078.0,50780.0,Pipistrellus nathusii,0.376,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
1122.1415,1122.1474,40078.0,49650.0,Pipistrellus nathusii,0.361,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
1122.2245,1122.2315,40078.0,51788.0,Pipistrellus nathusii,0.288,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
1122.3175,1122.3251,41796.0,48860.0,Pipistrellus nathusii,0.442,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
1122.4115,1122.4186,40937.0,50278.0,Pipistrellus nathusii,0.282,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
1122.5045,1122.5121,40937.0,50324.0,Pipistrellus nathusii,0.4,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
