start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1301.6175,1301.6329,23750.0,27785.0,Nyctalus leisleri,0.156,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
1320.5445,1320.5514,47812.0,51867.0,Pipistrellus pipistrellus,0.232,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
1360.6125,1360.6289,11718.0,17473.0,Nyctalus leisleri,0.162,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
1360.8715,1360.8912,17734.0,21180.0,Nyctalus noctula,0.141,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
1360.8905,1360.9067,11718.0,16795.0,Nyctalus leisleri,0.25,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
1361.2585,1361.2819,17734.0,20595.0,Nyctalus noctula,0.192,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
1362.1955,1362.2137,13437.0,17815.0,Nyctalus leisleri,0.145,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
1379.0375,1379.0563,17734.0,22648.0,Nyctalus noctula,0.243,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
1379.9225,1379.9424,23750.0,27543.0,Nyctalus leisleri,0.154,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
1384.6025,1384.6154,12578.0,16945.0,Nyctalus leisleri,0.263,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
1477.7775,1477.7928,40937.0,43784.0,Pipistrellus nathusii,0.121,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
1477.7775,1477.791,23750.0,28254.0,Nyctalus leisleri,0.354,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
1479.5015,1479.5142,40937.0,44834.0,Pipistrellus nathusii,0.154,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
1497.3645,1497.3716,37500.0,43561.0,Barbastellus barbastellus,0.079,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
1509.2875,1509.2974,41796.0,46018.0,Pipistrellus nathusii,0.173,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
1520.7235,1520.7336,27187.0,33829.0,Eptesicus serotinus,0.103,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
1599.4125,1599.4234,26328.0,32724.0,Eptesicus serotinus,0.107,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
1600.8835,1600.9006,22031.0,25466.0,Nyctalus leisleri,0.157,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
1600.9065,1600.9278,19453.0,22343.0,Nyctalus noctula,0.147,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
1600.9765,1601.0015,18593.0,22472.0,Nyctalus noctula,0.203,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
1600.9845,1601.0075,17734.0,20973.0,Nyctalus noctula,0.183,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
1600.9955,1601.0208,17734.0,21108.0,Nyctalus noctula,0.148,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
1611.2955,1611.3197,21171.0,24199.0,Nyctalus leisleri,0.431,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
1675.3025,1675.315,23750.0,28724.0,Nyctalus leisleri,0.202,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
1675.3035,1675.3152,40078.0,43251.0,Pipistrellus nathusii,0.279,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
1725.1885,1725.1961,47812.0,51466.0,Pipistrellus pipistrellus,0.224,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
1731.0125,1731.0278,22890.0,26745.0,Nyctalus leisleri,0.099,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
1735.7865,1735.8026,28046.0,32396.0,Eptesicus serotinus,0.106,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
1773.2195,1773.2373,11718.0,16861.0,Nyctalus leisleri,0.16,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
1773.3695,1773.3808,23750.0,30252.0,Eptesicus serotinus,0.157,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
1784.9885,1785.0047,16015.0,20400.0,Nyctalus leisleri,0.358,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
1785.1265,1785.1442,15156.0,19235.0,Nyctalus noctula,0.14,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
1785.2595,1785.2784,16015.0,20101.0,Nyctalus noctula,0.207,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
1785.3955,1785.4137,16015.0,19942.0,Nyctalus noctula,0.226,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
1785.5285,1785.5427,16015.0,20192.0,Nyctalus noctula,0.25,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
1785.6625,1785.6768,15156.0,20282.0,Nyctalus leisleri,0.195,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
