start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
943.4325,943.4462,22890.0,27414.0,Nyctalus leisleri,0.2,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
983.5105,983.5302,21171.0,24869.0,Nyctalus noctula,0.182,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1040.4615,1040.4716,31484.0,36696.0,Eptesicus serotinus,0.087,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1042.7515,1042.7678,22031.0,26252.0,Nyctalus leisleri,0.1,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1043.8935,1043.9014,51250.0,57037.0,Pipistrellus pipistrellus,0.191,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1044.0425,1044.0513,47812.0,58703.0,Pipistrellus pipistrellus,0.488,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1044.2205,1044.2298,46953.0,64495.0,Pipistrellus pipistrellus,0.507,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1044.2875,1044.2971,46953.0,63452.0,Pipistrellus pipistrellus,0.475,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1044.3475,1044.3576,46093.0,60148.0,Pipistrellus pipistrellus,0.544,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1044.4145,1044.4253,45234.0,53066.0,Pipistrellus pipistrellus,0.306,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1044.4745,1044.4824,47812.0,61976.0,Pipistrellus pipistrellus,0.578,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1044.5335,1044.5433,46093.0,63926.0,Pipistrellus pipistrellus,0.315,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1044.6085,1044.6157,48671.0,58828.0,Pipistrellus pipistrellus,0.468,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1044.6795,1044.6864,46953.0,64767.0,Pipistrellus pipistrellus,0.275,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1044.7605,1044.7665,48671.0,61855.0,Pipistrellus pipistrellus,0.452,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1044.8935,1044.8999,47812.0,60733.0,Pipistrellus pipistrellus,0.489,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1044.9955,1045.002,46953.0,63149.0,Pipistrellus pipistrellus,0.391,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1045.0475,1045.0538,48671.0,62392.0,Pipistrellus pipistrellus,0.514,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1045.1045,1045.1109,46093.0,68159.0,Pipistrellus pipistrellus,0.57,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1045.1625,1045.1715,46953.0,59604.0,Pipistrellus pipistrellus,0.424,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1045.2185,1045.2261,45234.0,63183.0,Pipistrellus pipistrellus,0.452,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1045.3595,1045.3663,46093.0,57243.0,Pipistrellus pipistrellus,0.644,0.692,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1045.6055,1045.6118,46093.0,53632.0,Pipistrellus pipistrellus,0.577,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1047.2575,1047.2649,47812.0,60006.0,Pipistrellus pipistrellus,0.183,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1059.5705,1059.5796,47812.0,60527.0,Pipistrellus pipistrellus,0.377,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1059.7695,1059.7752,46953.0,62972.0,Pipistrellus pipistrellus,0.6,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1059.8375,1059.8445,46953.0,62791.0,Pipistrellus pipistrellus,0.539,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1059.9035,1059.9103,44375.0,60460.0,Pipistrellus pipistrellus,0.332,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1059.9675,1059.9744,47812.0,65004.0,Pipistrellus pipistrellus,0.297,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1060.0285,1060.0349,46093.0,64362.0,Pipistrellus pipistrellus,0.238,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1060.0945,1060.1007,47812.0,62795.0,Pipistrellus pipistrellus,0.124,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1060.1535,1060.1617,45234.0,56431.0,Pipistrellus pipistrellus,0.144,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1060.2175,1060.2224,46093.0,65861.0,Pipistrellus pipistrellus,0.183,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1060.2945,1060.3002,49531.0,56904.0,Pipistrellus pipistrellus,0.448,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1060.5375,1060.5438,44375.0,60117.0,Pipistrellus pipistrellus,0.187,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1060.6065,1060.6151,44375.0,54074.0,Pipistrellus pipistrellus,0.228,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1060.6655,1060.6735,46953.0,57863.0,Pipistrellus pipistrellus,0.476,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1060.7305,1060.736,45234.0,61491.0,Pipistrellus pipistrellus,0.46,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1061.0895,1061.0963,45234.0,52566.0,Pipistrellus pipistrellus,0.475,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1061.4235,1061.4366,47812.0,53829.0,Pipistrellus pipistrellus,0.293,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1063.5755,1063.5845,49531.0,57567.0,Pipistrellus pipistrellus,0.281,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1063.7295,1063.7394,48671.0,60376.0,Pipistrellus pipistrellus,0.321,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1063.8245,1063.8303,48671.0,65045.0,Pipistrellus pipistrellus,0.241,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1063.8945,1063.8992,46953.0,65624.0,Myotis alcathoe,0.106,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1064.0625,1064.0694,49531.0,57335.0,Pipistrellus pipistrellus,0.223,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1064.3675,1064.3745,52109.0,64115.0,Pipistrellus pipistrellus,0.232,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1064.4315,1064.4372,53828.0,65523.0,Pipistrellus pipistrellus,0.189,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1064.4665,1064.4691,52109.0,72443.0,Myotis alcathoe,0.26,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1064.5325,1064.5396,51250.0,63031.0,Pipistrellus pipistrellus,0.171,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1064.6125,1064.6197,51250.0,60784.0,Pipistrellus pipistrellus,0.254,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1064.6765,1064.6858,51250.0,56738.0,Pipistrellus pipistrellus,0.294,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1064.7555,1064.7658,52109.0,59313.0,Pipistrellus pipistrellus,0.278,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1064.8325,1064.8372,49531.0,64361.0,Myotis alcathoe,0.122,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1064.9095,1064.9147,53828.0,65057.0,Myotis alcathoe,0.088,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1064.9865,1064.9894,47812.0,69951.0,Myotis alcathoe,0.156,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1064.9865,1064.9932,52968.0,65545.0,Myotis alcathoe,0.092,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1065.0555,1065.0591,49531.0,76608.0,Myotis alcathoe,0.448,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1065.0955,1065.0988,51250.0,87456.0,Myotis alcathoe,0.455,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1065.1345,1065.1383,45234.0,83465.0,Myotis alcathoe,0.456,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1065.2085,1065.2122,51250.0,71660.0,Myotis alcathoe,0.428,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1065.3305,1065.3367,53828.0,61601.0,Pipistrellus pipistrellus,0.221,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1065.3305,1065.3333,46953.0,68909.0,Myotis alcathoe,0.307,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1065.3675,1065.3706,52109.0,68180.0,Myotis alcathoe,0.327,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1065.4455,1065.4483,48671.0,75006.0,Myotis alcathoe,0.415,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1065.5025,1065.5063,53828.0,77976.0,Myotis alcathoe,0.178,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1065.5035,1065.507,41796.0,75941.0,Myotis mystacinus,0.311,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1065.5435,1065.5472,50390.0,76394.0,Myotis alcathoe,0.304,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1065.5445,1065.5474,43515.0,77328.0,Myotis alcathoe,0.199,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1065.6095,1065.6129,51250.0,71827.0,Myotis alcathoe,0.414,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1065.6865,1065.6905,43515.0,85068.0,Myotis alcathoe,0.512,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1065.7585,1065.7621,41796.0,85731.0,Myotis alcathoe,0.503,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1065.8235,1065.8272,38359.0,88473.0,Myotis alcathoe,0.519,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1065.8985,1065.9028,39218.0,90142.0,Myotis alcathoe,0.518,0.693,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1065.9695,1065.9744,38359.0,95696.0,Myotis alcathoe,0.495,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1066.0455,1066.0499,40078.0,93741.0,Myotis alcathoe,0.403,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1066.1245,1066.1288,37500.0,88142.0,Myotis alcathoe,0.225,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1066.1935,1066.1978,34921.0,82006.0,Myotis mystacinus,0.468,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1066.3085,1066.3119,44375.0,74135.0,Myotis mystacinus,0.33,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1066.3715,1066.3749,46953.0,76054.0,Myotis alcathoe,0.124,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1066.3725,1066.3759,34921.0,78896.0,Myotis mystacinus,0.394,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1066.4325,1066.4363,43515.0,72141.0,Myotis mystacinus,0.262,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1066.4895,1066.4935,45234.0,77504.0,Myotis mystacinus,0.331,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1066.5355,1066.5389,42656.0,72859.0,Myotis mystacinus,0.33,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1066.5835,1066.5872,42656.0,74718.0,Myotis mystacinus,0.499,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1066.6315,1066.6348,43515.0,76351.0,Myotis mystacinus,0.503,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1066.6815,1066.685,44375.0,70048.0,Myotis mystacinus,0.406,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1066.7305,1066.737,50390.0,62463.0,Pipistrellus pipistrellus,0.092,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1066.7815,1066.7848,49531.0,71204.0,Myotis mystacinus,0.289,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1066.8325,1066.8358,51250.0,69141.0,Myotis alcathoe,0.184,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1066.8795,1066.8831,50390.0,70174.0,Myotis mystacinus,0.315,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1066.9205,1066.9237,49531.0,69505.0,Myotis alcathoe,0.235,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1067.4735,1067.4773,51250.0,62890.0,Myotis alcathoe,0.088,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1067.5205,1067.5247,48671.0,65431.0,Myotis mystacinus,0.384,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1067.5695,1067.5729,46093.0,72018.0,Myotis mystacinus,0.483,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1067.6385,1067.6422,48671.0,64843.0,Myotis mystacinus,0.191,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1067.6975,1067.7022,46953.0,64567.0,Myotis alcathoe,0.144,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1067.7415,1067.7449,47812.0,72483.0,Myotis mystacinus,0.302,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1067.8035,1067.8074,48671.0,59219.0,Pipistrellus pipistrellus,0.188,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1067.8605,1067.8639,42656.0,67978.0,Myotis mystacinus,0.413,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1067.9115,1067.9146,46093.0,64369.0,Myotis mystacinus,0.093,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1067.9725,1067.9766,46953.0,60516.0,Myotis mystacinus,0.148,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1068.1275,1068.1325,47812.0,59794.0,Pipistrellus pipistrellus,0.598,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1068.2095,1068.2146,49531.0,58444.0,Pipistrellus pipistrellus,0.227,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1068.2105,1068.214,38359.0,64017.0,Myotis mystacinus,0.099,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1076.2795,1076.2849,46953.0,53973.0,Pipistrellus pipistrellus,0.23,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1078.4035,1078.4156,50390.0,57234.0,Pipistrellus pipistrellus,0.192,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1078.6745,1078.6811,46953.0,60110.0,Pipistrellus pipistrellus,0.242,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1079.7895,1079.7994,48671.0,59503.0,Pipistrellus pipistrellus,0.274,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1080.0245,1080.0357,46093.0,55822.0,Pipistrellus pipistrellus,0.193,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1080.0765,1080.085,46953.0,55611.0,Pipistrellus pipistrellus,0.351,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1080.1305,1080.1407,46953.0,59338.0,Pipistrellus pipistrellus,0.363,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1080.1945,1080.2037,46953.0,57213.0,Pipistrellus pipistrellus,0.251,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1080.2615,1080.2672,45234.0,63070.0,Pipistrellus pipistrellus,0.103,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1080.4165,1080.4212,47812.0,58090.0,Pipistrellus pipistrellus,0.444,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1080.5045,1080.5132,45234.0,55447.0,Pipistrellus pipistrellus,0.314,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1080.5825,1080.5897,44375.0,61060.0,Pipistrellus pipistrellus,0.327,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1080.6485,1080.6551,46093.0,60707.0,Pipistrellus pipistrellus,0.146,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1080.7135,1080.723,46953.0,54217.0,Pipistrellus pipistrellus,0.223,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1080.8865,1080.8936,47812.0,54630.0,Pipistrellus pipistrellus,0.268,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1104.5105,1104.5162,22890.0,34395.0,Plecotus austriacus,0.165,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1215.0815,1215.0933,46953.0,50253.0,Pipistrellus pipistrellus,0.228,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1238.7575,1238.7716,26328.0,30718.0,Nyctalus leisleri,0.116,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1240.4315,1240.4371,50390.0,64013.0,Pipistrellus pipistrellus,0.149,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1240.5505,1240.5592,48671.0,62942.0,Pipistrellus pipistrellus,0.153,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1240.7415,1240.7473,49531.0,62605.0,Pipistrellus pipistrellus,0.442,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
1240.8715,1240.8779,50390.0,62204.0,Pipistrellus pipistrellus,0.494,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
